,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
201.6530612244898,11.14618367346938,-1.715693877551013,-19.878816326530597,527.2804081632796,-515.0224489795934,1032.3977551020394,-99.41632653061252,-171.91183673469413,33.84265306122416,-0.9621428571428572,0.1652865306122448,0.05169918367346929,-0.21012918367346933
202.46938775510205,11.932469387755107,-5.0171428571429,-21.993448979591857,94.42204081633167,-695.6495918367386,1240.4006122449,-57.22020408163225,-145.78673469387738,45.578775510204,-0.9576006122448979,0.17603142857142864,0.08423795918367388,-0.20982163265306117
203.28571428571428,12.103571428571437,-9.748285714285673,-22.130142857142896,615.7199999999964,-810.5157142857196,1565.6757142857093,-4.541428571429201,-114.46428571428625,33.90857142857157,-0.9561785714285714,0.16768285714285752,0.1242371428571426,-0.20354571428571439
204.10204081632654,11.22265306122448,-13.417367346938779,-18.164224489795888,923.3730612244893,-311.07795918367157,1949.0257142857117,51.73510204081637,-52.238775510203254,22.455510204081676,-0.9612877551020409,0.12803795918367322,0.14664734693877549,-0.1944406122448979
204.9183673469388,9.603877551020371,-13.964306122448992,-13.53402040816316,860.1975510204068,-17.46163265305455,1541.7114285714192,58.57591836734709,76.25102040816616,29.45959183673485,-0.9679897959183674,0.09002163265306037,0.14198612244897948,-0.18588551020408145
205.73469387755102,8.465591836734689,-2.813448979591783,-6.923081632653033,-910.4359183673552,856.2322448979631,1098.0224489795899,62.31632653061226,207.30489795918425,42.60571428571434,-0.9775791836734694,0.053974285714285565,0.035518367346938265,-0.1889238775510204
206.55102040816325,8.063408163265306,9.664714285714108,-4.42363265306123,-1282.6634693877606,578.4975510204205,723.1091836734743,12.29081632653169,236.95285714285743,39.04408163265323,-0.9748875510204082,0.05359285714285691,-0.07520816326530459,-0.19145408163265304
207.3673469387755,7.210795918367343,20.439530612244916,-6.335795918367357,-1099.8361224489797,-118.7236734693888,560.2475510204083,-44.478979591836804,194.38918367346923,26.029387755102007,-0.9629471428571428,0.08507897959183684,-0.16429632653061238,-0.1897104081632653
208.18367346938777,5.193571428571378,28.39479591836745,-11.546775510204208,-1079.3938775510142,-524.8271428571447,593.945510204081,-70.46877551020408,133.5557142857138,18.00387755102066,-0.9465895918367343,0.135980612244899,-0.22470367346938847,-0.18407020408163255
209.0,2.445,33.865,-18.328,-735.9,-626.77,559.57,-70.33,107.67,31.71,-0.92841,0.19145,-0.26312,-0.17936
