,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
158.3469387755102,83.47432653061225,-34.15389795918367,-5.994938775510204,651.5057142857142,-99.72653061224482,929.1155102040815,-5.4985714285714415,6.726734693877584,0.10081632653055017,0.6423504081632654,0.18706795918367347,-0.23130755102040818,0.7063179591836735
159.46938775510205,82.75310204081632,-34.21867346938775,-5.787306122448976,653.4644897959183,-77.23693877551001,916.5097959183672,-9.259183673469423,12.906326530612287,-8.358163265306153,0.6463553061224491,0.18719061224489797,-0.23156326530612242,0.7025351020408164
160.59183673469389,81.83624489795918,-34.363244897959184,-5.2739387755102,674.9844897959186,-38.47183673469358,894.8542857142855,-16.582244897959242,19.729795918367394,-7.74122448979588,0.6509034693877551,0.18915040816326534,-0.23072244897959182,0.6980720408163266
161.71428571428572,81.45828571428571,-34.206714285714284,-5.644142857142864,664.5171428571425,-58.24428571428612,870.0828571428569,-28.870000000000104,29.982857142857227,-0.9299999999999464,0.65403,0.18529428571428566,-0.2327214285714286,0.6955128571428572
162.83673469387756,81.3655306122449,-33.74957142857142,-6.707551020408172,669.7406122448981,-99.1377551020411,871.7851020408165,-33.52244897959184,38.92040816326537,-3.222040816326574,0.6569040816326531,0.17616775510204075,-0.2367914285714286,0.6937977551020408
163.9591836734694,80.88579591836734,-33.211,-7.3975510204081685,701.0642857142859,-125.32571428571448,896.2408163265309,-25.777959183673396,48.251428571428654,-15.51183673469399,0.6615508163265307,0.16784510204081626,-0.238705306122449,0.6907867346938775
165.08163265306123,79.89634693877551,-31.685224489795914,-6.940714285714271,657.2687755102045,-123.14061224489726,983.0612244897974,-6.183469387754908,51.45102040816291,-24.56346938775491,0.6688048979591836,0.15898081632653066,-0.22884693877551007,0.6892324489795918
166.20408163265307,79.3001224489796,-31.124408163265308,-5.838163265306139,665.8902040816313,-149.0620408163312,1085.6214285714266,22.604285714286263,13.090816326530359,-19.914489795919053,0.6715589795918367,0.16077979591836727,-0.21987551020408175,0.6890467346938776
167.32653061224488,78.76646938775512,-31.50197959183672,-6.1758163265306605,595.8181632653041,-460.7575510204106,938.9485714285712,88.65775510203953,-6.38714285714285,-80.68469387755057,0.6746585714285713,0.16009714285714252,-0.22486000000000014,0.6844910204081633
168.44897959183675,75.81622448979587,-31.81626530612244,-1.0273673469386906,610.1653061224473,-257.0936734693849,921.4944897959177,165.75204081632722,1.9997959183675729,-120.25551020408221,0.6837481632653063,0.18737040816326567,-0.20072061224489748,0.6755361224489794
169.57142857142856,70.15085714285723,-31.101571428571436,9.778142857142665,561.5171428571421,159.92857142856343,838.08142857143,198.14000000000001,13.811428571428538,-132.27428571428615,0.6974499999999998,0.240219999999999,-0.14429428571428668,0.6581185714285718
170.69387755102042,64.13099999999993,-30.94930612244898,22.171469387755238,675.0989795918384,515.9834693877579,757.488979591836,177.6048979591833,11.595306122448923,-109.26612244897937,0.7023918367346939,0.3089506122448987,-0.08755571428571371,0.6341975510204079
171.81632653061223,61.451306122449,-30.244000000000014,29.56044897959176,586.3040816326555,555.592653061225,795.1461224489785,111.85489795918474,9.225918367346956,-42.33959183673584,0.6985755102040817,0.34907102040816285,-0.049465918367347386,0.6224485714285716
172.9387755102041,62.49338775510206,-28.51424489795916,30.05202040816326,434.5108163265288,499.453673469387,997.7914285714314,39.521632653060344,-2.809795918367522,26.582244897960003,0.6967030612244898,0.34451346938775496,-0.031862857142856964,0.6283989795918368
174.0612244897959,66.04310204081628,-28.87553061224489,24.107836734694008,518.2067346938773,143.65816326531353,1176.6699999999994,-12.78122448979555,-15.307142857142976,52.58102040816337,0.6927861224489796,0.31162979591836804,-0.05731836734693811,0.6475734693877548
175.18367346938774,70.25828571428569,-29.334367346938784,14.279306122449047,519.4693877551033,-319.95489795918627,1188.896326530615,-31.20408163265353,-5.818775510204189,39.03857142857189,0.6918251020408163,0.2575344897959188,-0.10619102040816299,0.6659902040816326
176.30612244897958,71.12532653061227,-28.490285714285726,10.674306122448957,475.60612244897817,17.035918367339463,1089.9657142857116,-6.160204081632505,0.3771428571428714,6.349795918367533,0.696462857142857,0.23197326530612242,-0.11987877551020425,0.6683320408163266
177.42857142857142,69.02657142857144,-26.7264285714286,11.738285714285718,492.61428571428746,456.7128571428562,1233.6128571428574,-48.41714285714188,6.1614285714283845,-0.8628571428572251,0.7101328571428569,0.22672142857142877,-0.10655000000000013,0.6578657142857144
178.55102040816325,68.60604081632651,-24.519244897959204,7.9484285714286464,374.0797959183681,287.29326530612695,1089.9818367346968,-135.70673469387668,11.703061224489863,18.6655102040813,0.723344081632653,0.19042959183673525,-0.11482857142857113,0.6531230612244898
179.6734693877551,70.09148979591835,-24.60208163265305,-0.774346938775416,497.84326530612,-215.41122448979053,1006.5502040816322,-151.61408163265335,1.0016326530613568,9.72408163265342,0.727315306122449,0.13759591836734744,-0.1628895918367341,0.6514775510204082
180.79591836734693,70.46932653061225,-26.583346938775488,-6.452326530612208,728.3585714285693,-266.3287755102055,990.011428571429,-91.17897959183742,11.151836734693692,-24.621836734693566,0.7292167346938775,0.11337489795918379,-0.2069271428571425,0.6421471428571429
181.91836734693877,68.09759183673472,-27.683857142857136,-6.282326530612255,662.771836734695,-36.236938775512385,956.1767346938778,-48.30346938775543,26.652857142857016,-67.82285714285675,0.7408289795918367,0.11637489795918361,-0.2153138775510204,0.6254889795918369
183.0408163265306,63.95853061224492,-26.54165306122447,-2.3676530612245137,448.7761224489772,113.7477551020418,868.0932653061228,-26.543877551020813,21.751020408163452,-92.3912244897957,0.7604695918367346,0.12839979591836714,-0.19130734693877546,0.6070948979591838
184.16326530612244,60.798326530612265,-28.573489795918363,0.7933877551020043,705.8373469387749,25.741020408162505,851.7651020408152,22.154897959183316,3.522244897959117,-113.98571428571434,0.7697265306122449,0.15489489795918343,-0.19230163265306133,0.5885626530612246
185.28571428571428,58.570571428571434,-29.247857142857143,4.493428571428566,774.0142857142856,-28.474285714282104,971.8642857142854,68.13999999999967,14.394285714285587,-116.45285714285693,0.77452,0.1795628571428571,-0.18122285714285716,0.5788185714285714
186.40816326530611,57.820775510204086,-29.414795918367343,6.237510204081609,850.0632653061214,-341.90489795918376,970.2071428571434,127.20938775510147,33.54224489795904,-136.7069387755102,0.7750557142857143,0.190997551020408,-0.17481571428571438,0.5762757142857143
187.53061224489795,56.95632653061225,-29.792571428571428,10.985204081632615,941.2867346938775,-269.84734693877635,840.1287755102053,203.62653061224447,69.55224489795886,-140.67632653061222,0.7698689795918368,0.22355204081632626,-0.1551089795918369,0.576865306122449
188.6530612244898,55.948448979591845,-27.076081632653086,19.76157142857137,606.340204081636,82.97836734693587,670.664081632654,243.8873469387754,116.69081632653037,-119.4853061224492,0.7624716326530613,0.26882551020408135,-0.09379938775510252,0.579514081632653
189.77551020408163,54.75551020408164,-22.405265306122473,29.64840816326526,481.2030612244894,392.10836734693765,755.5169387755092,236.34102040816336,124.15122448979596,-120.8204081632652,0.7553730612244899,0.31323755102040796,-0.01393122448979632,0.5744508163265306
190.89795918367346,52.70659183673471,-13.27055102040821,38.51418367346935,89.69285714285951,775.9657142857124,886.5606122448974,180.85612244897987,121.88612244897959,-115.27551020408168,0.7630932653061224,0.3338973469387755,0.08826999999999949,0.545377142857143
192.0204081632653,52.46122448979592,-5.822183673469398,42.27112244897959,-76.26122448979665,834.7916326530608,998.4228571428571,103.34285714285743,89.76877551020435,-59.67734693877559,0.7700720408163265,0.3274532653061224,0.15714857142857136,0.5244528571428573
193.14285714285714,51.823,-3.652714285714286,43.416,87.45571428571401,921.1857142857141,1018.5199999999998,38.95142857142877,28.45857142857153,-39.13714285714293,0.7740657142857144,0.32675,0.17544428571428575,0.5131014285714286
194.26530612244898,51.342020408163265,-3.565020408163265,42.74834693877551,117.94000000000035,964.6108163265305,1045.0210204081636,-16.100204081632477,0.7610204081633407,-14.247346938775626,0.7782748979591836,0.3225757142857143,0.17169428571428574,0.5106222448979593
195.3877551020408,51.3835306122449,-4.3766938775510145,40.59269387755103,50.11244897959177,901.7857142857148,975.4751020408164,-70.46408163265293,-28.127959183673372,29.402244897959044,0.7824491836734694,0.31133530612244903,0.15646755102040824,0.515835918367347
196.51020408163265,52.206387755102035,-7.9354693877550915,36.00902040816328,131.13591836734662,676.2846938775515,935.2628571428572,-105.82428571428568,-65.28714285714278,81.80428571428561,0.7838430612244898,0.29454346938775516,0.11258693877551033,0.5341297959183674
197.6326530612245,54.507346938775505,-15.467551020408148,29.898857142857153,390.0344897959178,419.7134693877555,836.0359183673472,-116.13897959183673,-87.68265306122447,136.9065306122448,0.7723697959183674,0.2849604081632653,0.03573020408163279,0.5649312244897959
198.75510204081633,59.24865306122449,-24.067244897959178,22.19777551020409,492.20714285714286,233.33857142857158,766.000612244898,-108.3261224489796,-82.27408163265306,172.14999999999998,0.7470608163265307,0.2737240816326531,-0.052465714285714185,0.6022879591836734
199.87755102040816,64.95695918367346,-31.01910204081632,15.059979591836738,613.8312244897958,159.39714285714288,809.6483673469387,-73.3230612244898,-69.1791836734694,175.4495918367347,0.7160867346938775,0.2661195918367347,-0.12477999999999997,0.6326779591836734
201.0,70.219,-35.326,10.29,596.92,252.81,855.22,-50.85,-58.89,185.75,0.68694,0.26574,-0.16735,0.65535
