,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
93.18367346938776,3.1582653061224484,8.360632653061229,-25.54671428571429,-399.3024489795918,-700.0432653061227,1050.108163265306,-60.75408163265302,162.30204081632652,22.792448979591853,-0.9592867346938776,0.22839612244897964,-0.03778612244897963,-0.1596573469387755
93.91836734693878,2.36332653061224,12.643163265306146,-29.321571428571453,-391.2722448979591,-1023.176326530614,964.42081632653,-25.650408163265098,146.55020408163256,37.80224489795927,-0.9479136734693877,0.2639406122448982,-0.07009061224489815,-0.16292673469387756
94.65306122448979,0.8147551020408306,17.098102040816286,-28.640591836734707,-560.8616326530596,-638.0057142857183,995.7163265306118,20.581428571428155,131.4775510204083,-13.578163265305598,-0.9453961224489795,0.2606214285714286,-0.11171428571428535,-0.15813734693877557
95.38775510204081,0.2061224489795906,17.987857142857152,-29.31930612244897,-502.7569387755113,-646.3853061224472,1027.2916326530612,26.29959183673482,52.928979591837276,-27.58367346938786,-0.9434348979591837,0.2664965306122448,-0.11963204081632663,-0.15556285714285714
96.12244897959184,0.3102040816326523,15.726836734693876,-31.477591836734696,-297.67204081632667,-1067.8706122448982,1065.9879591836736,11.130612244898014,-60.68897959183674,-13.271836734693917,-0.9416312244897959,0.2828655102040816,-0.09769530612244896,-0.15389999999999998
96.85714285714286,-0.6485714285714339,13.757857142857132,-32.45914285714286,-475.6442857142867,-1398.1742857142876,1204.4557142857152,78.9942857142861,-65.30285714285716,-61.70285714285742,-0.9430785714285714,0.28883857142857144,-0.08248714285714277,-0.14237999999999992
97.59183673469389,1.5554285714286018,13.88989795918368,-33.2595918367347,-793.2367346938811,-1514.452040816327,780.749591836729,112.59061224489821,-125.71510204081707,22.93469387755222,-0.9378085714285713,0.29701326530612254,-0.0767720408163265,-0.1613277551020411
98.32653061224491,3.7649795918367537,11.554714285714194,-29.723102040816194,-691.4661224489696,-1052.5638775510035,534.9202040816349,157.53020408163368,-185.12734693877613,27.799999999997972,-0.9445465306122452,0.26620265306122326,-0.05708061224489736,-0.17374897959183666
99.06122448979592,4.983775510204081,5.243020408163262,-20.931816326530612,-54.87775510204071,-18.499387755102006,678.6893877551021,220.20632653061222,-224.2357142857143,-95.37816326530613,-0.9671665306122449,0.1862085714285714,-0.014732857142857114,-0.1689581632653061
99.79591836734694,5.725081632653065,-3.9127346938775975,-13.36961224489792,235.0691836734709,70.06795918367392,796.4020408163271,208.28224489795912,-238.9442857142858,-88.51612244897956,-0.9770848979591837,0.10855142857142817,0.053152857142857494,-0.16569612244897958
100.53061224489795,6.394224489795913,-12.078367346938702,-7.055408163265361,823.4218367346873,523.4259183673413,1015.6420408163242,155.12428571428637,-208.8797959183678,-56.47122448979631,-0.9764016326530613,0.04175591836734753,0.11389653061224435,-0.1689075510204081
101.26530612244898,6.580877551020412,-18.657897959183654,-2.2887959183673603,1310.451428571428,819.7700000000011,1214.3114285714282,91.20102040816353,-147.69551020408204,-44.64326530612225,-0.9711473469387756,-0.009148775510203938,0.16301612244897942,-0.17164795918367348
102.0,5.963,-23.105,0.589,1415.16,590.09,1307.5,36.29,-61.92,-85.72,-0.96502,-0.03933,0.19643,-0.16915
