,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
906.6122448979592,58.66608163265306,-13.357775510204075,9.077591836734696,272.6895918367361,188.21816326530677,1052.1240816326538,-6.731224489795803,-9.103469387755249,3.504081632653132,0.7931963265306122,0.13193,-0.04706244897959178,0.5926375510204082
907.6734693877551,58.85510204081632,-12.97316326530615,8.995285714285716,206.53285714285977,187.7975510204076,1043.7773469387753,-11.247959183673307,-6.021428571428621,6.235102040816104,0.7927687755102041,0.12949346938775524,-0.04457979591836754,0.59393
908.734693877551,59.10620408163264,-12.289163265306154,8.470795918367385,174.03816326530688,164.69551020408363,1055.9455102040808,-15.785918367346707,-9.077755102040564,8.307755102040801,0.7928275510204081,0.12248938775510246,-0.04223530612244903,0.5954973469387754
909.795918367347,59.48559183673471,-12.451530612244916,7.4037346938774995,219.278163265309,121.98387755101851,1069.6114285714293,-17.06734693877552,-12.136734693877656,11.191632653061388,0.7917955102040816,0.1160902040816324,-0.048528367346939154,0.5976728571428573
910.8571428571429,59.76742857142858,-13.043285714285734,6.643857142857122,262.3242857142869,119.08428571428593,1073.7685714285715,-13.77428571428559,-8.237142857142691,9.381428571428476,0.7904399999999999,0.1140028571428571,-0.05633857142857166,0.5991842857142857
911.9183673469388,59.7229387755102,-13.337387755102045,6.616530612244899,261.73367346938767,155.13673469387825,1061.256326530612,-14.046530612244913,-2.8538775510203136,3.220204081632537,0.7903793877551021,0.11530938775510208,-0.05857224489795921,0.5988181632653061
912.9795918367347,59.52987755102041,-13.316816326530613,6.518163265306122,265.5402040816327,151.45183673469384,1082.1216326530612,-16.28489795918368,3.741224489795948,-3.324285714285743,0.7915067346938776,0.11442122448979591,-0.05914040816326531,0.5974377551020408
914.0408163265306,59.308081632653064,-12.6985918367347,6.100183673469397,235.75857142857134,119.50530612244948,1082.014489795918,-14.084897959183714,10.146530612244833,-8.816734693877548,0.7937297959183673,0.10825489795918376,-0.05721306122448979,0.5958126530612246
915.1020408163265,59.289938775510194,-11.81030612244905,5.101367346938795,220.40387755102608,63.82591836734788,1119.0106122448947,-8.858775510204335,16.951428571428554,-8.057959183673733,0.7955669387755102,0.09675877551020459,-0.05622061224489836,0.5953802040816326
916.1632653061224,59.61108163265304,-8.779612244898019,4.223408163265333,10.73612244897733,20.575306122450602,1262.349387755098,3.814693877550362,15.909795918367726,4.491428571428024,0.7971122448979593,0.07516612244898008,-0.039376530612245185,0.5978112244897958
917.2244897959183,60.14077551020406,-7.4853469387755,3.5834081632653167,88.27612244897355,-22.771836734692336,1347.6755102040825,23.970408163264096,5.473265306122876,17.37979591836723,0.7956291836734696,0.06416714285714287,-0.033361836734693756,0.6014544897959182
918.2857142857143,60.549428571428585,-8.619142857143023,4.185857142857274,320.18714285716675,6.011428571437477,1311.6971428571385,52.96428571428753,4.621428571429532,19.538571428571483,0.792155714285714,0.07437571428571607,-0.037815714285714744,0.6043442857142858
919.3469387755102,60.66769387755102,-11.515448979591882,7.692673469387914,651.2193877551001,194.346938775516,1191.6834693877495,88.44755102040907,38.138979591838684,15.488979591836245,0.7860826530612243,0.1136687755102054,-0.03931897959183621,0.6059826530612245
920.4081632653061,60.68973469387756,-11.31593877551015,12.916428571428686,480.56795918366663,362.70285714286024,1070.0891836734686,107.05734693877561,90.10551020408242,9.548571428571595,0.7803259183673468,0.14834551020408213,-0.010236530612243916,0.6068659183673469
921.469387755102,61.2255918367347,-7.681918367346907,18.239367346938806,170.08836734693705,444.0551020408163,988.891836734693,102.71530612244888,113.20265306122451,18.111836734693934,0.7749004081632652,0.16560857142857147,0.04379857142857181,0.6077816326530613
922.530612244898,61.58587755102041,-3.0135918367347236,20.701408163265306,-21.542244897958383,339.0575510204095,962.3028571428566,76.52428571428595,91.73938775510234,12.82163265306135,0.7751338775510204,0.15792000000000014,0.08934102040816305,0.6048897959183674
923.5918367346939,60.99646938775512,0.3601632653060748,20.391918367346953,-104.5389795918357,271.09897959183604,1045.9134693877534,39.85346938775582,39.7540816326542,-1.0902040816324643,0.7821508163265304,0.1387618367346942,0.11000285714285692,0.5972967346938778
924.6530612244898,59.75312244897964,0.11975510204087891,17.422122448979735,37.33448979590972,82.48591836735775,1123.5681632653038,7.879591836735649,-7.285918367345616,-11.846122448979216,0.7917753061224486,0.1205953061224496,0.0915179591836747,0.591437142857143
925.7142857142857,58.08100000000008,-2.059428571428465,15.018142857142923,147.34571428571263,118.19428571427595,1126.1657142857157,4.205714285713888,-26.708571428571005,-30.514285714284693,0.8011528571428567,0.11617571428571416,0.062251428571429734,0.5836428571428576
926.7755102040817,56.804428571428524,-3.189959183673503,13.917081632653014,58.98857142856498,221.29714285714587,1109.617959183673,-6.488571428572286,-37.24204081632706,-24.374285714284916,0.8078340816326534,0.11478510204081618,0.047439999999999476,0.5761542857142854
927.8367346938776,56.17420408163263,-5.043102040816402,12.882632653061188,94.07285714285996,264.7912244897973,1103.2473469387753,-32.73469387755202,-54.53918367347005,-7.0973469387748995,0.8104773469387756,0.11688102040816338,0.028445510204080895,0.5732338775510204
928.8979591836735,55.508734693877535,-5.855510204081646,11.189081632653021,-12.098571428574502,226.5732653061213,1018.29632653061,-57.84489795918421,-77.27795918367399,-10.632857142857304,0.8147728571428573,0.10898714285714264,0.013552448979591536,0.5692673469387753
929.9591836734694,55.03722448979592,-8.918959183673499,9.165693877551002,148.41632653061393,249.36673469387785,1101.7516326530622,-84.67836734693901,-98.29163265306141,-6.96612244897955,0.8162851020408164,0.10951673469387756,-0.01891469387755132,0.5668165306122448
931.0204081632653,55.713244897959186,-11.648265306122424,6.111204081632669,157.95938775510024,198.48285714285765,1152.5736734693876,-102.59224489795916,-100.49061224489797,17.865102040816353,0.8130857142857144,0.1013438775510204,-0.05301918367346913,0.5707489795918367
932.0816326530612,56.52695918367346,-17.073897959183622,2.5771632653061536,560.6989795918324,91.88857142857168,1211.1671428571412,-102.5400000000008,-92.02612244898131,10.713265306122821,0.8063175510204083,0.10366551020408159,-0.10851959183673418,0.5720795918367347
933.1428571428571,56.98299999999998,-19.37628571428578,0.9738571428571599,718.837142857155,71.4871428571446,1282.648571428572,-56.84714285714424,-0.5485714285729566,-8.132857142857045,0.8027085714285714,0.1042857142857147,-0.13233714285714324,0.5720457142857142
934.204081632653,57.31679591836737,-17.251428571428683,1.1225918367345575,384.28040816326904,66.92959183672527,1242.816734693883,-12.60224489796093,44.006530612243935,-12.162653061224164,0.8034077551020407,0.0951253061224486,-0.11635877551020553,0.5760016326530613
935.265306122449,56.71959183673466,-14.664959183673332,4.400714285714475,307.6042857142832,242.2544897959211,1138.1746938775493,23.336122448980788,63.166938775510744,-19.76102040816367,0.8064083673469389,0.10476122448979655,-0.08215285714285525,0.5759459183673469
936.3265306122449,56.28375510204082,-12.563816326530587,7.937530612245011,335.5716326530688,265.47816326530443,1094.4359183673444,47.11489795918455,79.02408163265407,-22.40428571428536,0.8074785714285714,0.11899795918367415,-0.049870408163264546,0.5754912244897961
937.3877551020408,56.541081632653075,-11.011408163265232,10.72620408163271,391.90224489795446,203.67938775509992,1026.6718367346923,72.5046938775517,108.57673469387835,-17.37816326530619,0.8049110204081632,0.13104428571428575,-0.024497551020407342,0.5780122448979593
938.4489795918367,56.650469387755095,-7.3555306122448485,13.869795918367394,235.30428571428462,201.1593877551033,1011.7122448979597,100.11244897959213,132.7057142857144,-30.616530612245196,0.8046983673469388,0.13519979591836742,0.017449387755102616,0.5772714285714284
939.5102040816327,56.11638775510204,-2.6368979591836847,17.369204081632645,115.59102040816357,258.1608163265306,1042.0179591836734,112.02224489795918,135.28469387755104,-52.205918367346904,0.8078704081632653,0.13678897959183675,0.06781061224489786,0.5687642857142857
940.5714285714286,55.508142857142865,3.0754285714284744,21.021285714285646,-114.54857142856673,460.45714285713706,1075.279999999999,90.15285714285771,123.09857142857167,-65.55857142857124,0.8111299999999999,0.1350485714285714,0.12525714285714185,0.5541928571428574
941.6326530612245,54.38157142857147,8.330346938775381,22.98908163265305,-336.050204081628,596.9632653061233,1126.255102040815,18.633061224492494,68.35775510204311,-78.4495918367343,0.8173583673469386,0.12476510204081684,0.17036632653061135,0.5357046938775515
942.6938775510204,52.98059183673475,10.378183673469357,21.459775510204185,-278.0808163265379,545.0440816326558,1195.8975510204048,-56.174285714283045,14.354897959185326,-77.37612244897996,0.8261869387755099,0.10588510204081714,0.17627816326530643,0.5244222448979595
943.7551020408164,51.611163265306054,10.893775510204103,15.194020408162856,-338.8420408163347,123.5902040816029,1280.394489795923,-101.76530612245098,-27.80469387755328,-45.567346938773355,0.8367516326530618,0.059814081632650076,0.15034183673469212,0.5224232653061225
944.8163265306123,51.16112244897958,9.64487755102034,6.697040816326189,-351.2257142857131,-400.1983673469589,1400.0720408163315,-94.71959183673388,-70.49285714285881,6.524081632655239,0.8415377551020409,0.004012448979589654,0.1020014285714265,0.5297171428571432
945.8775510204082,52.45346938775514,7.034918367346865,0.21253061224474035,-338.3869387755099,-652.7608163265357,1519.2210204081664,-35.804081632651304,-106.5295918367356,58.609795918368704,0.8358695918367345,-0.03190775510204165,0.052334693877549736,0.5451714285714291
946.9387755102041,55.10697959183677,1.5600612244897194,-1.7343265306122635,-9.247346938770647,-362.8693877550974,1447.225102040815,36.761224489796874,-127.12755102040842,98.06367346938825,0.824242244897959,-0.020118367346938545,0.002688979591836081,0.5657159183673472
948.0,57.434,-4.266,3.512,185.91,311.77,1183.17,73.93,-119.45,94.57,0.81132,0.04656,-0.0124,0.58261
