,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
124.75510204081633,28.057306122448978,29.244102040816323,7.757979591836736,-1257.3783673469388,745.3306122448979,891.4369387755104,-128.3214285714285,-66.47081632653054,-53.826530612244895,0.9077638775510204,-0.02882326530612243,0.2586238775510204,0.32890591836734695
125.53061224489795,27.560163265306127,29.9124693877551,5.16830612244901,-1167.2534693877562,646.2126530612261,704.3446938775533,-197.10428571428506,-125.37244897959128,-62.23183673469377,0.9068912244897959,-0.05029999999999976,0.25661408163265315,0.3299230612244898
126.3061224489796,25.81299999999999,29.1929387755102,-0.5242857142857318,-944.2230612244891,306.3936734693866,569.705306122449,-244.94163265306125,-173.3663265306123,-69.88285714285715,0.9092395918367348,-0.09000816326530624,0.23592591836734686,0.3280675510204082
127.08163265306122,22.672877551020417,26.232367346938826,-9.640040816326481,-563.239795918371,-291.6708163265269,626.0779591836719,-245.61387755102064,-197.30142857142857,-67.05714285714306,0.9152906122448979,-0.14870122448979564,0.1891675510204087,0.32086510204081636
127.85714285714286,20.942714285714274,17.5528571428571,-18.62742857142862,71.64714285714615,-951.358571428575,915.8085714285729,-203.94571428571408,-199.31000000000003,-29.59999999999981,0.9226114285714286,-0.1979228571428574,0.09604428571428524,0.31321857142857135
128.6326530612245,20.52277551020408,9.74451020408165,-24.070693877551008,503.92061224489703,-1210.0708163265303,1133.8659183673465,-135.5985714285716,-150.61142857142872,-8.06673469387759,0.9250671428571429,-0.2229455102040816,0.018218571428571598,0.3031236734693878
129.40816326530611,20.278693877551024,4.290836734693912,-25.736938775510215,512.0508163265338,-991.9789795918423,1209.6859183673473,-57.04755102040897,-81.79346938775585,1.1034693877550896,0.9287671428571428,-0.22345897959183691,-0.030356938775509955,0.29347183673469396
130.18367346938774,19.65955102040819,2.146408163265267,-24.456142857142893,143.37306122449817,-533.1885714285734,1164.0646938775524,7.98142857142841,-16.48551020408213,-3.3273469387751167,0.9345757142857142,-0.20798367346938798,-0.043446734693878004,0.2849495918367348
130.9591836734694,18.17987755102039,4.407020408163293,-22.311857142857118,-342.1273469387812,-418.97142857142717,1092.6867346938768,17.318571428571538,12.371224489796262,-26.158367346939045,0.9403842857142858,-0.19621918367346924,-0.017001836734693562,0.2771789795918367
131.73469387755102,17.561265306122447,2.778163265306114,-22.22618367346939,33.6612244897978,-653.0506122448991,1127.9422448979594,33.78959183673477,16.534897959183684,3.497142857143004,0.9431438775510205,-0.19195591836734693,-0.029187142857142925,0.2696067346938775
132.51020408163265,17.43334693877551,1.4592448979591865,-21.49671428571429,284.40632653061175,-712.4693877551022,1121.6932653061226,62.371224489795814,47.79102040816313,37.83387755102031,0.9454279591836735,-0.18294612244897962,-0.038151224489795896,0.2667648979591837
133.28571428571428,17.61,1.5464285714285504,-20.215000000000014,312.3442857142878,-668.6314285714291,1057.9642857142871,100.0528571428567,94.55714285714235,67.46285714285693,0.9469385714285714,-0.1725285714285715,-0.034678571428571635,0.2686371428571428
134.0612244897959,17.992367346938753,3.902469387754991,-18.463571428571502,105.8242857142908,-610.3812244897991,941.1757142857158,143.19816326530528,140.9161224489791,88.72244897959119,0.9471059183673469,-0.1634579591836738,-0.011543061224490867,0.27520959183673444
134.83673469387756,19.28902040816328,10.077081632653131,-14.392142857142812,-177.98142857143174,-431.4167346938756,861.7014285714278,189.9148979591842,168.35367346938807,124.85346938775552,0.9438875510204081,-0.14455877551020388,0.0480781632653068,0.291417755102041
135.6122448979592,21.154448979591844,17.757204081632683,-8.822551020408142,-446.76877551020505,-265.376734693877,742.9516326530608,216.10918367346946,175.21367346938777,132.74775510204083,0.9350059183673469,-0.11932285714285704,0.12402183673469419,0.3052871428571429
136.3877551020408,23.286326530612236,24.882979591836712,-1.4811836734694204,-767.0273469387741,-10.226122448980902,772.8204081632646,231.8055102040816,153.38693877551037,106.9465306122451,0.9238540816326531,-0.08125306122448998,0.2001653061224487,0.31106857142857147
137.16326530612244,25.256571428571416,30.62502040816322,7.000938775510118,-1105.8820408163244,313.02938775509944,920.9126530612245,237.43653061224504,105.88244897959248,51.366530612245676,0.9123487755102042,-0.03282448979591888,0.26793224489795864,0.30590326530612266
137.9387755102041,26.19028571428573,34.762367346938845,14.614897959183809,-1306.4367346938811,544.5889795918408,915.7477551020407,224.16755102040793,49.08408163265203,-17.762448979593074,0.9023679591836733,0.012659183673470208,0.3198604081632663,0.28767877551020377
138.71428571428572,27.898285714285734,35.51471428571429,21.433857142857214,-1203.1199999999988,800.3342857142884,1025.8614285714298,182.46285714285668,-11.221428571429207,-32.51285714285724,0.89423,0.05869285714285763,0.34311000000000025,0.27976857142857137
139.48979591836735,28.34285714285714,35.386714285714284,25.276265306122454,-1082.0053061224487,820.9738775510201,1058.8879591836735,126.29632653061205,-54.95897959183684,-55.23408163265315,0.8912704081632653,0.0878855102040817,0.35163204081632654,0.272184081632653
140.26530612244898,27.291938775510214,34.820510204081636,25.994755102040823,-962.1920408163271,657.0110204081644,1020.149591836735,69.43244897959204,-88.5832653061223,-82.45857142857133,0.8941710204081632,0.09854326530612248,0.34835408163265313,0.2632046938775511
141.0408163265306,24.86373469387758,33.87018367346944,23.868346938775556,-821.6500000000046,413.39183673469483,949.8083673469378,24.497755102041403,-120.45306122448967,-102.48755102040829,0.9030918367346936,0.09224163265306136,0.3343740816326536,0.2528785714285714
141.81632653061223,22.559693877551066,29.256673469387845,19.94193877551028,-429.4900000000076,336.85673469387905,1038.6973469387738,-24.374897959182725,-130.20122448979572,-92.18102040816346,0.9188967346938772,0.0812526530612247,0.28847163265306214,0.25532142857142853
142.59183673469389,20.84867346938774,27.58044897959183,16.619204081632624,-510.3969387755124,309.84061224489784,911.9387755102022,-56.20857142857169,-135.42775510204086,-95.58142857142865,0.9275285714285715,0.0636587755102039,0.2670179591836733,0.2531420408163265
143.3673469387755,19.953163265306124,26.167795918367343,13.883489795918361,-588.7471428571426,338.2148979591838,800.6510204081632,-88.19469387755112,-144.74653061224492,-90.30510204081628,0.9331114285714286,0.04736530612244895,0.24916244897959178,0.2543514285714286
144.14285714285714,19.867,23.73157142857145,11.300285714285733,-485.5842857142866,373.8985714285721,786.3714285714285,-125.89428571428553,-156.74857142857147,-69.79428571428585,0.937852857142857,0.03294857142857154,0.22365714285714305,0.2623899999999999
144.91836734693877,20.257857142857137,19.95095918367352,7.4258367346939265,-313.5761224489818,245.01653061224653,796.2591836734692,-162.12612244897912,-153.5922448979592,-45.44326530612276,0.9429169387755102,0.010357959183673757,0.18390448979591886,0.27693857142857126
145.69387755102042,19.958999999999996,15.323816326530535,0.35885714285702086,-143.4761224489768,-29.434081632657865,835.5465306122455,-184.97306122449015,-139.10489795918343,-29.529795918367103,0.9477867346938776,-0.035900816326531415,0.12834530612244804,0.2861720408163267
146.46938775510205,20.204693877551026,10.221102040816278,-7.647918367347014,49.40877551020594,-313.93204081632905,931.746530612246,-193.43571428571428,-120.35551020408145,-8.99979591836713,0.9475455102040816,-0.08935632653061276,0.06539714285714227,0.29447040816326536
147.24489795918367,20.69534693877551,5.385999999999995,-15.480448979591847,199.60183673469393,-609.7491836734699,1048.5644897959185,-179.19571428571422,-99.24775510204078,2.402244897959159,0.9429328571428571,-0.1422093877551021,0.004639591836734621,0.29876591836734695
148.0204081632653,20.84759183673469,1.6934285714285866,-22.054204081632633,226.34469387755053,-931.8744897959182,1135.8536734693869,-133.74530612244928,-76.75224489795941,-12.673061224489977,0.9360502040816328,-0.18689061224489784,-0.0430987755102039,0.29491571428571434
148.79591836734693,21.55408163265305,-0.8362857142856803,-25.51995918367342,310.88306122448864,-949.905102040816,1272.4132653061206,-83.78693877551088,-38.837551020408675,17.610612244897546,0.9295979591836735,-0.20819387755102012,-0.07383224489795878,0.29437285714285716
149.57142857142856,22.105714285714274,-1.2768571428571494,-25.789142857142874,165.6842857142905,-727.2157142857208,1247.3500000000017,-33.24000000000106,-5.037142857143536,37.29428571428538,0.9280142857142857,-0.2089314285714287,-0.07910285714285722,0.2980642857142856
150.3469387755102,22.449734693877552,0.2450612244898207,-23.88802040816324,-71.70795918367554,-416.03612244897704,1175.3644897959177,2.616122448979735,20.969183673469537,40.53938775510194,0.9294912244897959,-0.19731428571428555,-0.062321428571428306,0.3044336734693878
151.12244897959184,22.86165306122449,2.9773877551020416,-20.902673469387754,-255.83979591836723,-177.81897959183686,1135.142857142857,18.088775510204083,35.22102040816326,38.26142857142861,0.9316618367346938,-0.1802065306122449,-0.032741020408163256,0.31361081632653065
151.89795918367346,24.63912244897958,4.1515102040816245,-18.911938775510215,-89.081836734695,-345.32918367346826,1193.1742857142854,23.021020408163235,28.450816326530656,89.88714285714252,0.9288234693877551,-0.16682122448979603,-0.020270816326530695,0.33008265306122436
152.6734693877551,26.79777551020405,3.2951224489796083,-15.499510204081684,337.04938775509544,-128.4230612244937,1410.7708163265272,33.01102040816311,56.43163265306075,114.0487755102038,0.9273118367346939,-0.13626918367346985,-0.01981530612244896,0.34729530612244874
153.44897959183675,28.42557142857145,3.069000000000007,-11.964612244897907,492.6836734693867,44.12714285714432,1537.618571428572,37.20775510204081,97.01857142857213,102.21204081632601,0.9262706122448979,-0.106829183673469,-0.012555306122448776,0.3606063265306124
154.22448979591837,29.457591836734696,4.171530612244918,-8.556795918367323,379.4383673469371,127.97408163265342,1524.9526530612234,31.37408163265292,142.124897959184,71.43469387755087,0.9252726530612245,-0.08272734693877538,0.006300000000000238,0.3695883673469388
155.0,30.078,6.861,-5.295,159.24,177.25,1375.0,12.63,185.22,51.0,0.9239,-0.0651,0.03822,0.37511
