,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
77.08163265306122,32.986938775510204,-9.043632653061248,37.03785714285714,797.5181632653051,959.2434693877552,1249.4020408163267,24.808571428571565,120.51551020408107,-211.0061224489794,-0.8575516326530612,-0.32027530612244903,-0.057102448979591665,-0.39824653061224496
77.81632653061224,32.50938775510204,-5.13432653061225,37.20757142857143,955.9916326530611,937.944693877551,1220.4404081632654,2.025714285714315,214.9751020408162,-242.2012244897959,-0.8647663265306123,-0.3097030612244898,-0.08628448979591832,-0.385345306122449
78.55102040816327,32.21642857142857,-1.5032857142857017,37.53763265306122,907.2263265306119,965.3781632653063,973.1369387755091,-36.22428571428587,244.87163265306125,-250.0,-0.8695951020408162,-0.30094918367346934,-0.11428734693877561,-0.37379959183673467
79.28571428571429,32.20585714285715,2.33728571428575,38.47742857142858,823.995714285714,1180.6328571428612,498.7557142857083,-94.4242857142864,249.99,-250.0,-0.8713485714285714,-0.2956042857142857,-0.14634285714285747,-0.3623771428571428
80.0204081632653,32.58026530612244,6.753714285714236,40.28679591836734,779.3808163265344,1634.278775510208,-211.2602040816297,-175.1689795918364,249.99,-250.0,-0.8694177551020408,-0.29415510204081646,-0.18616367346938734,-0.3503406122448981
80.75510204081633,34.28181632653061,14.699428571428559,41.93544897959183,182.53020408163366,994.874693877552,-682.1475510204075,-231.2922448979591,249.99,-250.0,-0.8639369387755103,-0.2748987755102041,-0.25325591836734684,-0.33488265306122456
81.48979591836735,34.07071428571428,27.140979591836782,37.09675510204079,-922.1995918367389,41.2763265306088,-486.08469387754934,-250.0,249.99,-250.0,-0.8663124489795918,-0.1921502040816323,-0.32925265306122475,-0.3075275510204081
82.22448979591837,31.89487755102037,39.68342857142863,28.315102040816246,-1895.864489795919,-844.9293877551049,128.4742857142921,-223.9187755102034,226.4612244897953,-226.6395918367341,-0.8701063265306123,-0.08492897959183601,-0.3936865306122451,-0.27872489795918354
82.95918367346938,27.42720408163268,47.34628571428566,17.94416326530619,-1994.5191836734687,-1220.9310204081607,936.2628571428517,-138.5620408163271,149.457959183674,-150.18734693877602,-0.8681961224489796,0.005761632653060622,-0.42172244897959166,-0.260151836734694
83.6938775510204,25.81067346938776,45.94293877551021,13.702244897959192,-1114.2306122449,-486.7493877551035,1004.5167346938775,-30.682040816326747,38.64897959183696,-62.91061224489813,-0.8757226530612245,0.028139999999999967,-0.40171428571428575,-0.26562857142857144
84.42857142857143,22.722142857142845,42.43899999999999,10.990857142857138,-521.4857142857134,-10.727142857142184,1105.391428571429,30.282857142857218,-16.54857142857147,-59.70000000000016,-0.8917114285714287,0.028851428571428542,-0.36980285714285704,-0.2571814285714285
85.16326530612245,18.165408163265262,38.540959183673465,8.70979591836732,-349.9959183673502,55.377346938771296,1213.364489795918,63.26081632653103,-34.97061224489821,-100.23387755102027,-0.9115261224489797,0.021941224489795998,-0.3362551020408162,-0.23485081632653038
85.89795918367346,12.569244897959223,37.18177551020409,5.009877551020435,-790.077551020405,-504.5695918367308,1155.8746938775516,118.88448979591797,-68.67836734693853,-82.11632653061237,-0.9249636734693877,0.032476734693877476,-0.3196730612244899,-0.2022744897959186
86.63265306122449,10.34132653061225,35.330387755102045,6.048530612244894,-876.0632653061224,-413.36469387755153,993.8579591836739,191.3240816326529,-119.44877551020396,-30.385918367347074,-0.9336310204081633,0.014258163265306174,-0.3066908163265306,-0.18336979591836738
87.36734693877551,9.12981632653061,33.562346938775505,9.056367346938785,-830.8612244897956,-210.25122448979545,737.023673469387,236.64734693877554,-176.361836734694,-4.116938775510215,-0.9395159183673469,-0.016900204081632748,-0.29692306122448975,-0.16751142857142853
88.10204081632654,8.95114285714288,31.72224489795916,13.929714285714349,-711.2714285714277,5.507551020409949,436.58510204081574,249.99,-230.5053061224491,4.834489795919028,-0.9419775510204081,-0.060939183673469906,-0.2892514285714285,-0.15608612244897965
88.83673469387756,12.242571428571468,28.426408163265265,22.89885714285725,-589.7457142857129,256.98591836734994,349.14183673469284,249.99,-246.45551020408183,97.8908163265317,-0.9356959183673469,-0.13336530612244984,-0.27824571428571415,-0.16693020408163278
89.57142857142857,15.920285714285704,23.0757142857143,32.1245714285714,-644.2828571428569,579.9214285714277,463.9214285714281,242.57285714285717,-250.0,193.6671428571426,-0.9215857142857143,-0.21294571428571407,-0.25663428571428576,-0.18909428571428566
90.3061224489796,18.584285714285716,17.312714285714275,40.04175510204083,-714.2410204081633,859.7497959183677,551.5728571428572,207.15999999999985,-250.0,249.99,-0.9051469387755102,-0.28545081632653074,-0.23055693877551015,-0.21013653061224494
91.04081632653062,19.56836734693877,11.491489795918294,45.81979591836736,-689.8985714285661,1040.2142857142858,529.0508163265315,135.7514285714281,-250.0,249.99,-0.8887677551020406,-0.3443700000000003,-0.19951040816326476,-0.22583122448979612
91.77551020408163,18.74697959183674,0.5203061224490675,48.12012244897957,107.34714285713653,1043.3514285714284,654.3455102040807,68.27714285714339,-250.0,249.99,-0.8755873469387756,-0.3893699999999996,-0.11815775510204145,-0.25429326530612223
92.51020408163265,19.96436734693877,-10.759040816326493,48.33371428571429,666.7459183673454,1072.2742857142855,889.6248979591828,14.501836734694031,-228.9234693877552,249.99,-0.8557487755102042,-0.41470163265306115,-0.03647857142857168,-0.29940326530612227
93.24489795918367,22.534816326530617,-18.89087755102041,47.037469387755095,888.2977551020404,1135.1273469387756,1175.2542857142862,-20.24183673469389,-160.18795918367323,211.45040816326514,-0.8387455102040816,-0.42105428571428566,0.02041857142857144,-0.34411428571428576
93.9795918367347,26.01726530612247,-20.456510204081642,44.55787755102039,643.4610204081616,1243.149387755103,1464.7971428571445,-28.977346938775565,-14.68183673469295,95.8316326530605,-0.8332720408163264,-0.40675714285714276,0.02746428571428576,-0.3733771428571431
94.71428571428572,28.64757142857146,-18.282857142857118,42.55471428571426,972.9171428571467,1311.985714285715,1429.6328571428567,-54.412857142857426,121.61714285714437,-28.12285714285852,-0.8365485714285714,-0.38734571428571407,0.008431428571428354,-0.38692571428571443
95.44897959183673,29.98830612244898,-15.644081632653071,41.42540816326531,1295.4661224489785,1379.1502040816324,991.350816326533,-100.77204081632632,208.40448979591818,-123.72897959183646,-0.8417408163265306,-0.3724710204081633,-0.012527346938775434,-0.3902195918367347
96.18367346938776,30.5850612244898,-12.68767346938775,40.94528571428571,1380.8044897959176,1394.305102040816,340.4120408163259,-164.53061224489807,249.99,-172.9497959183673,-0.8474383673469388,-0.36087571428571424,-0.035429591836734727,-0.3874589795918367
96.91836734693878,31.365306122448985,-9.462367346938755,40.77042857142857,799.0224489795884,1254.4855102040808,-196.61979591837058,-241.45306122449026,249.99,-137.5889795918365,-0.851471836734694,-0.3501785714285714,-0.06190795918367363,-0.38525489795918366
97.65306122448979,32.89657142857141,1.814530612244793,39.03083673469389,-392.53591836733597,681.5948979591891,-396.35204081632514,-250.0,249.99,-121.10163265306136,-0.8650857142857141,-0.2993638775510209,-0.14565326530612166,-0.3684875510204083
98.38775510204081,33.349530612244905,14.582959183673417,33.34179591836738,-1253.0338775510186,-41.612244897955975,-146.71693877551257,-250.0,249.99,-130.27755102040805,-0.8799746938775509,-0.21152530612244946,-0.22573469387755074,-0.3485775510204082
99.12244897959184,32.52495918367347,27.25385714285715,24.803428571428565,-1707.2840816326534,-671.3746938775508,421.8124489795921,-233.7926530612244,243.30673469387753,-152.45061224489797,-0.8912155102040816,-0.10164938775510199,-0.293850612244898,-0.32730081632653063
99.85714285714286,30.556714285714275,37.26700000000005,18.811999999999966,-1952.3485714285728,-403.62285714285565,763.1071428571447,-136.54857142857088,203.20714285714263,-135.35428571428562,-0.8838685714285713,-0.02478571428571387,-0.35055428571428604,-0.30510571428571415
100.59183673469389,25.771918367346885,42.359612244898,13.031265306122389,-1504.644489795912,-213.75081632652885,946.1802040816342,-58.775918367346186,121.69081632652967,-113.62979591836711,-0.8843989795918368,0.0213734693877555,-0.3744702040816328,-0.2755481632653058
101.32653061224491,20.949877551020347,43.4165102040816,9.179918367346916,-920.3163265306041,2.1422448979632662,992.452857142856,-2.5065306122443687,47.336530612244104,-122.66408163265379,-0.8924961224489799,0.03949102040816315,-0.3739853061224487,-0.24801428571428535
102.06122448979592,16.825122448979588,40.97463265306122,7.608959183673468,-423.40979591836737,242.009387755102,919.1108163265305,31.646326530612253,-1.1330612244897957,-170.2575510204082,-0.9075542857142858,0.032373061224489796,-0.3532595918367347,-0.22435224489795916
102.79591836734694,11.534591836734666,39.206224489795915,5.29246938775509,-467.44734693877575,129.32204081632597,885.8806122448977,53.562244897959296,-0.8097959183673453,-203.7081632653063,-0.9212857142857144,0.03132979591836734,-0.33657469387755096,-0.1910191836734692
103.53061224489795,7.853408163265335,38.36691836734694,4.373612244897963,-583.6057142857129,70.555510204082,907.8712244897955,81.25122448979563,5.17510204081625,-191.42530612244926,-0.9291963265306122,0.026338775510204145,-0.3292497959183674,-0.164918367346939
104.26530612244898,4.38900000000002,38.58589795918367,3.9923061224489813,-777.6032653061211,3.0893877551026065,917.9506122448981,117.09285714285693,2.6881632653062235,-178.49244897959176,-0.9329738775510203,0.019574693877551053,-0.3312210204081632,-0.13777081632653077
105.0,0.213,40.045,3.611,-1060.24,-116.46,869.38,163.43,-18.64,-195.53,-0.9334,0.01236,-0.34327,-0.10385
