,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
535.1428571428571,67.94842857142856,-24.488428571428553,16.234857142857155,458.0799999999921,444.9700000000088,1079.7357142857124,5.201428571428143,3.1157142857137754,-19.71285714285688,-0.7119457142857143,-0.24174142857142855,0.06844857142857125,-0.6557499999999999
536.4285714285714,68.257,-25.52600000000002,15.40557142857141,749.397142857146,47.401428571422315,1098.7814285714273,40.12571428571518,26.38285714285751,-43.32285714285777,-0.7096657142857142,-0.24233285714285716,0.07934285714285738,-0.6567357142857143
537.7142857142857,69.00714285714282,-27.44757142857135,15.955142857142773,940.5957142857087,-209.4714285714261,854.3714285714422,140.77571428570957,75.95428571428323,-64.54428571428578,-0.6997671428571435,-0.2564814285714276,0.08703285714285719,-0.6609499999999997
539.0,70.291,-27.846,23.212,883.54,239.2,654.42,235.83,152.89,-9.41,-0.67364,-0.30286,0.04425,-0.6727
540.2857142857143,70.6401428571429,-20.829142857142365,34.9915714285718,422.2028571428286,727.2542857142963,696.868571428579,227.70999999999813,185.08571428571418,-10.461428571427932,-0.6580642857142858,-0.33461428571428525,-0.07075000000000542,-0.6688828571428566
541.5714285714286,71.9982857142857,-9.071857142857272,42.29071428571423,-185.54142857142318,881.32,862.9371428571413,150.55142857143,141.71428571428692,9.978571428571115,-0.6615471428571428,-0.3133942857142861,-0.19045857142857028,-0.6530171428571431
542.8571428571429,72.75728571428573,-2.7337142857141754,42.79814285714282,-122.00142857142077,685.5314285714212,1003.512857142861,60.51285714285514,51.87714285714064,16.18857142857135,-0.6716185714285717,-0.2807499999999992,-0.23388142857142907,-0.644432857142857
544.1428571428571,72.69885714285714,-3.5454285714284586,37.57857142857164,235.73999999999216,343.9028571428722,1197.5142857142914,10.385714285715125,6.895714285714593,17.624285714285357,-0.6823571428571427,-0.2545585714285721,-0.1991500000000019,-0.655291428571428
545.4285714285714,72.77428571428571,-6.261714285714276,30.767714285714245,282.4842857142796,184.050000000009,1113.4671428571453,-12.375714285714311,-4.585714285714413,29.825714285714394,-0.6908000000000001,-0.22889571428571398,-0.14330285714285695,-0.6706171428571429
546.7142857142857,71.4172857142858,-4.4384285714286715,28.48328571428577,-176.06142857141185,663.2757142857032,1137.5185714285758,-50.65714285714031,-45.76714285714036,18.63714285714388,-0.7063199999999993,-0.20633000000000082,-0.13885285714285697,-0.6626657142857149
548.0,68.319,-5.314,26.031,-72.14,764.53,998.29,-144.18,-123.54,-5.39,-0.72701,-0.19931,-0.11371,-0.64715
549.2857142857143,65.69828571428562,-10.404857142857406,20.678857142856923,75.95428571429849,661.7199999999963,941.702857142855,-221.1142857142877,-162.86428571428584,7.917142857142143,-0.7427800000000006,-0.19424714285714287,-0.04566857142856828,-0.6384128571428568
550.5714285714286,63.92357142857144,-17.859142857142754,13.510285714285827,407.6342857142816,423.9185714285767,926.1471428571424,-250.0,-146.60285714285766,-8.905714285714105,-0.7522942857142856,-0.18708000000000022,0.04705714285714153,-0.6286100000000001
551.8571428571429,63.568285714285715,-27.474142857143118,4.772999999999781,1062.4185714285923,-89.75000000001432,939.4371428571429,-182.8771428571403,-112.12428571428492,-49.30285714285849,-0.7513557142857141,-0.17987571428571422,0.15980571428571722,-0.6136357142857138
553.1428571428571,64.57685714285716,-30.571142857142874,0.19928571428556568,808.8071428571476,-265.735714285733,1017.6928571428584,-37.50571428571751,-6.207142857144518,-64.32285714285801,-0.7473042857142858,-0.16789428571428489,0.203272857142858,-0.6097985714285713
554.4285714285714,63.75528571428571,-30.717285714285737,5.339571428571475,840.4528571428632,86.13857142856605,936.0028571428552,74.97285714285819,50.064285714286186,-54.911428571429084,-0.743082857142857,-0.2006757142857147,0.17811999999999992,-0.6128971428571429
555.7142857142857,64.55257142857137,-30.929857142857188,10.273428571428346,907.432857142867,-60.72857142857434,789.4900000000055,173.2299999999958,116.27714285713947,-52.10142857142999,-0.7289428571428578,-0.23457142857142727,0.1512771428571445,-0.6247171428571422
557.0,65.261,-28.632,21.376,748.05,320.13,554.63,249.99,189.51,-15.53,-0.70518,-0.29326,0.07303,-0.6414
558.2857142857143,65.8418571428572,-18.35957142857104,33.3070000000003,160.8814285714165,902.1385714285786,847.3628571428663,201.71999999999645,179.44714285714093,-3.944285714286044,-0.6970371428571427,-0.31500428571428557,-0.06362000000000435,-0.639708571428571
559.5714285714286,66.90757142857142,-8.664428571428687,39.115285714285676,-133.10999999999666,900.8871428571458,979.1200000000001,109.9314285714297,119.01000000000091,-13.277142857142728,-0.6995185714285713,-0.3003085714285718,-0.16171142857142762,-0.6271328571428574
560.8571428571429,67.16385714285714,-3.6865714285713542,38.818714285714236,10.598571428580215,609.8314285714206,1001.6671428571437,36.838571428569786,48.531428571426815,-23.85000000000027,-0.7100314285714289,-0.2723057142857136,-0.19255571428571447,-0.62013
562.1428571428571,67.05971428571429,-5.9082857142856735,36.12657142857144,353.0100000000034,467.16999999999354,997.8142857142868,12.955714285714244,11.824285714285853,-8.175714285714847,-0.7123557142857143,-0.2674857142857141,-0.16351857142857174,-0.6278899999999998
563.4285714285714,67.27914285714287,-7.785428571428601,35.10142857142854,293.9185714285726,596.4442857142842,987.6614285714294,6.647142857142576,10.915714285714392,15.712857142857487,-0.7095871428571429,-0.2707342857142857,-0.14633285714285682,-0.633757142857143
564.7142857142857,67.71014285714286,-8.335142857142891,31.85985714285729,192.89571428572393,453.40428571429175,967.8314285714317,-10.228571428570952,11.358571428571652,21.450000000000436,-0.7133928571428567,-0.25295285714285826,-0.12575714285714346,-0.6411842857142855
566.0,68.316,-6.362,31.3,-121.77,677.31,942.08,-13.1,-16.11,66.31,-0.71514,-0.23819,-0.13662,-0.64278
567.2857142857143,69.86585714285718,-9.03185714285741,30.683428571428415,89.17571428573407,641.2271428571264,926.9814285714313,-33.2328571428573,-58.225714285715476,118.46571428571356,-0.7023542857142853,-0.24722285714285763,-0.11928571428571177,-0.6563042857142865
568.5714285714286,71.06157142857141,-16.247571428571334,26.795000000000048,523.3414285714244,314.0528571428596,957.2071428571431,-14.825714285714874,-60.44285714285758,101.7185714285716,-0.6886142857142858,-0.26215571428571405,-0.053291428571429406,-0.6734042857142856
569.8571428571429,72.05328571428574,-21.87985714285726,25.641285714285715,650.0528571428579,400.37571428572005,859.248571428568,23.672857142858014,-8.03285714285559,90.66142857142832,-0.672268571428571,-0.28555142857142923,-0.012889999999999305,-0.6827985714285716
571.1428571428571,70.59171428571433,-22.447000000000042,28.04442857142851,454.61285714286043,592.4314285714261,815.1928571428564,25.51285714285774,14.041428571428538,44.785714285714775,-0.6733471428571426,-0.3029399999999999,-0.019721428571428088,-0.6740885714285718
572.4285714285714,68.75785714285713,-20.67014285714283,29.940000000000012,347.21285714285636,638.6785714285706,867.8000000000012,3.145714285714037,11.547142857142727,22.199999999999633,-0.6836328571428573,-0.30533999999999994,-0.03740857142857161,-0.6617799999999999
573.7142857142857,67.7474285714286,-19.25714285714289,29.616142857142904,350.5514285714264,533.9942857142911,964.7585714285675,-6.272857142857095,1.3957142857146687,-1.3657142857135565,-0.6938914285714282,-0.29642714285714333,-0.042118571428571554,-0.6548585714285716
575.0,67.041,-18.733,28.282,382.08,471.86,1027.83,-1.88,-3.72,-10.35,-0.70261,-0.28584,-0.03615,-0.65063
576.2857142857143,66.05328571428566,-18.33357142857142,27.439142857142844,371.1871428571433,440.4428571428562,1005.1799999999979,5.287142857143106,-5.092857142857089,-26.448571428572055,-0.7112185714285717,-0.2788799999999999,-0.03159428571428557,-0.6445028571428568
577.5714285714286,64.85928571428573,-17.907428571428582,27.371142857142853,342.67714285714385,446.0157142857137,961.0057142857147,8.969999999999999,-6.185714285714232,-34.865714285714304,-0.7190442857142856,-0.2766242857142857,-0.03115142857142852,-0.6367542857142858
578.8571428571429,63.80199999999998,-17.533714285714282,28.37014285714289,319.16142857142864,543.7214285714317,939.1614285714281,4.688571428571266,-12.220000000000176,-22.01714285714239,-0.7233257142857143,-0.2813471428571431,-0.03659428571428587,-0.6295157142857141
580.1428571428571,63.450857142857146,-18.66857142857138,28.718428571428586,399.61714285714055,519.2800000000012,934.0257142857139,-2.078571428571388,-15.641428571428639,-4.114285714286084,-0.7217028571428572,-0.289262857142857,-0.030005714285714698,-0.62813
581.4285714285714,63.53485714285715,-20.548285714285736,28.151428571428564,469.2171428571432,477.52857142857107,935.885714285714,-2.567142857142835,-9.984285714285567,8.430000000000106,-0.71809,-0.2949371428571429,-0.014439999999999825,-0.6301700000000001
582.7142857142858,63.9964285714286,-21.759857142857186,27.607571428571404,468.9414285714274,473.7500000000008,919.7142857142852,-1.4542857142856838,2.470000000000663,17.4642857142862,-0.7139171428571426,-0.2974557142857144,-0.004479999999999654,-0.6338885714285717
584.0,64.717,-21.884,27.017,427.98,480.22,941.71,-1.72,11.74,24.11,-0.71113,-0.29437,-0.00223,-0.63846
