,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.734693877551,57.01971428571424,-9.565142857142833,10.731530612244947,146.5322448979591,213.80979591836783,1068.518163265305,-23.982653061224177,-23.43836734693871,34.939183673469444,0.8041087755102043,0.12405755102040839,-0.013666122448979221,0.581216326530612
649.795918367347,57.86604081632657,-10.857979591836804,9.688877551020362,230.2389795918416,199.57081632652992,1084.226938775511,-27.458163265306233,-19.225306122448714,34.29979591836733,0.7995242857142856,0.12336775510204084,-0.027217959183674152,0.5871618367346941
650.8571428571429,58.327428571428584,-12.083000000000036,8.724714285714258,289.67285714285856,183.7157142857138,1105.8628571428578,-26.61285714285709,-4.825714285713785,21.652857142856668,0.7968271428571427,0.12293142857142855,-0.04030857142857181,0.5901728571428572
651.9183673469388,58.638816326530616,-12.331591836734695,7.319632653061199,280.60979591836707,108.99224489795772,1116.5773469387757,-18.44612244897943,13.616734693877877,10.321224489795732,0.7964014285714286,0.1145379591836733,-0.04897877551020422,0.5917848979591837
652.9795918367347,58.996040816326534,-9.681387755102028,6.252857142857138,73.08489795918271,74.49428571428558,1225.4067346938782,-1.2534693877550254,25.1302040816327,12.09591836734695,0.7981140816326531,0.09373795918367338,-0.03557224489795911,0.5940942857142857
654.0408163265306,59.300326530612246,-7.2174081632653255,5.997061224489784,37.22224489795949,58.26714285714204,1268.9567346938775,24.38408163265285,22.41183673469393,17.50734693877561,0.7986783673469388,0.07936693877551021,-0.019405714285714484,0.5961630612244898
655.1020408163265,58.941816326530635,-5.241163265306125,7.535551020408119,18.710204081629662,145.89326530612166,1277.2755102040808,47.515306122448656,16.522448979591957,5.8797959183676785,0.8008169387755102,0.07991653061224459,0.002180816326530375,0.5935169387755104
656.1632653061224,58.00834693877555,-5.659775510203962,9.725428571428468,227.91102040814204,185.6989795918348,1287.9734693877592,63.96999999999909,16.846530612243768,-11.347142857141861,0.8035181632653061,0.09739408163265174,0.009761224489796277,0.5870197959183676
657.2244897959183,56.614897959183764,-8.368183673469382,13.017551020407941,685.152857142862,248.12877551019972,1160.7583673469471,91.70081632652897,59.19061224489412,-44.66775510203834,0.8047512244897957,0.13420244897959024,0.005861224489794965,0.5779859183673476
658.2857142857143,54.89599999999995,-7.565571428571274,17.858857142857392,537.1557142857016,345.8442857142911,1004.042857142852,117.30000000000011,131.2714285714309,-84.66000000000041,0.8079557142857143,0.16472571428571534,0.033497142857145105,0.5642585714285708
659.3469387755102,54.37314285714288,-2.709816326530352,22.57228571428582,177.40489795916616,427.7679591836738,928.4816326530613,106.32897959183548,163.5877551020406,-74.85204081632494,0.8091263265306122,0.17488448979591786,0.09031142857143097,0.5526571428571426
660.4081632653061,54.90865306122449,5.436959183673636,25.15775510204085,-374.01632653062364,437.6406122448982,970.1306122449001,71.88244897959129,129.7346938775495,-44.4389795918367,0.8103010204081633,0.15338408163265246,0.1608257142857156,0.5411240816326527
661.469387755102,54.77669387755102,11.654591836734715,26.141897959183677,-647.0246938775502,475.55571428571477,1074.4895918367354,40.77979591836712,43.979591836734066,-34.18285714285701,0.8135085714285715,0.1301779591836734,0.20844918367346957,0.5268895918367347
662.530612244898,54.00624489795919,10.360959183673508,24.480020408163288,-169.19775510204636,330.0459183673493,1127.2483673469387,10.805510204081799,-31.813061224489427,-15.505306122449088,0.8183742857142856,0.12585877551020405,0.1908381632653065,0.5264810204081632
663.5918367346939,52.568306122449016,5.858122448979658,21.804408163265343,80.23510204082065,248.98428571428292,1128.2944897959183,4.313265306122283,-56.74734693877551,-14.518163265305898,0.8259871428571427,0.13050734693877544,0.14532571428571495,0.5284995918367348
664.6530612244898,51.891000000000005,2.0008979591838103,20.41028571428575,33.35102040816125,329.9777551020394,1097.0977551020424,-2.0499999999994882,-68.20204081632592,11.84918367346775,0.8283136734693878,0.1394934693877547,0.11048244897959299,0.5309820408163263
665.7142857142857,52.6411428571428,-2.017857142856962,20.255857142857128,70.38428571428457,486.18142857141885,1098.7142857142846,-28.507142857141403,-77.95571428571404,60.989999999997764,0.8215942857142862,0.15661428571428482,0.08185142857142974,0.5417757142857137
666.7755102040817,53.08138775510205,-4.468714285714378,18.804469387755,-31.483469387762256,428.00632653060467,1085.3567346938762,-59.438979591838205,-98.87979591836863,61.0736734693869,0.8190955102040817,0.1574175510204079,0.0578489795918356,0.5485104081632655
667.8367346938776,53.247183673469394,-8.202877551020556,16.264306122448886,80.42775510204717,382.71122448979537,1100.8555102040825,-87.69183673469485,-121.67142857142933,59.43367346938785,0.817535306122449,0.15673081632653063,0.018885102040814818,0.5536102040816329
668.8979591836735,53.84669387755103,-10.194551020408198,12.695979591836654,-62.104489795922774,280.51693877550764,988.134693877548,-112.67387755102095,-138.53428571428606,70.14959183673496,0.8169067346938775,0.14065979591836691,-0.01206673469387818,0.5591342857142858
669.9591836734694,55.23855102040818,-17.466061224489863,6.528183673469331,400.6824489795965,17.777551020405724,1027.0775510204087,-121.51408163265313,-163.82897959183697,66.59122448979588,0.808122244897959,0.13231673469387747,-0.09299387755102116,0.5661348979591837
671.0204081632653,57.37959183673468,-24.05763265306122,2.1229183673469496,956.3357142857155,-31.745510204081658,1170.958775510204,-79.09959183673487,-71.7581632653065,61.137551020408374,0.7929614285714286,0.13600693877551026,-0.15890448979591829,0.5722353061224489
672.0816326530612,59.154204081632656,-24.74808163265315,-0.04434693877554219,649.9765306122544,-8.248367346942867,1151.2412244897964,-39.442448979592335,8.851632653060378,14.038775510204506,0.7854324489795916,0.12710000000000024,-0.1725085714285722,0.580542244897959
673.1428571428571,58.83385714285714,-19.26328571428595,1.6075714285714127,107.75142857144527,178.71571428571784,1152.027142857138,-12.408571428571955,49.04142857142895,-6.642857142857202,0.7927571428571426,0.11019285714285822,-0.1265814285714303,0.5855614285714283
674.204081632653,58.79544897959187,-12.552061224489917,2.7903061224488055,-263.34612244899535,141.91653061223207,1251.8773469387831,5.684489795917407,32.306734693879065,-4.202040816326734,0.7992808163265305,0.08423571428571369,-0.07375122448979764,0.5902316326530613
675.265306122449,58.102734693877515,-10.830489795918433,6.477795918367488,122.30551020410485,354.3365306122433,1156.8287755102108,23.5873469387758,8.790000000000497,-4.2391836734701,0.8014032653061225,0.10084387755102173,-0.04328346938775489,0.5878651020408161
676.3265306122449,57.149918367346885,-12.307795918367413,9.052244897959259,538.3928571428688,275.68836734693195,1231.5161224489773,38.939183673470765,30.908367346940622,-27.94367346938943,0.8021583673469389,0.12589448979591922,-0.041541428571428715,0.5821083673469384
677.3877551020408,55.673387755102,-13.366244897959177,11.465897959183748,747.3681632653067,145.51714285714195,1131.1902040816287,78.86367346938884,90.97428571428759,-72.07591836734795,0.805415918367347,0.14755489795918417,-0.038685102040815975,0.5726040816326528
678.4489795918367,54.04151020408162,-10.95004081632647,15.46781632653067,570.7710204081583,219.10408163265555,1011.9016326530607,112.38571428571449,160.21959183673533,-103.43918367346957,0.8111922448979593,0.16409693877551035,-0.003762653061223805,0.5604306122448979
679.5102040816327,52.76320408163266,-3.532714285714307,20.945142857142844,141.76979591836823,400.57673469387726,923.743673469388,112.48020408163269,194.7934693877551,-105.21979591836738,0.8181920408163265,0.16864102040816326,0.0741638775510202,0.5426969387755103
680.5714285714286,52.18385714285714,6.021571428571283,24.521714285714257,-329.99999999999187,472.3514285714283,978.6399999999967,75.24428571428652,165.53142857142953,-85.94714285714322,0.8240614285714285,0.14986142857142906,0.1583671428571417,0.5213728571428574
681.6326530612245,51.54146938775513,13.43569387755085,24.627755102040844,-593.7071428571405,433.2524489795941,1122.8732653061195,26.04469387755235,90.06040816326768,-71.98204081632673,0.8299218367346937,0.11662224489796015,0.21056959183673365,0.5026934693877556
682.6938775510204,50.32436734693883,14.417530612244967,23.315061224489856,-256.20224489798244,508.7659183673404,1224.2006122448938,-17.72387755101866,24.736326530614548,-75.96244897959143,0.8368814285714283,0.1046026530612245,0.21056061224489875,0.49423755102040834
683.7551020408164,48.83534693877542,14.114204081632666,18.803877551020108,-275.6822448979725,321.41081632651344,1293.174081632656,-71.22183673469692,-5.725102040817394,-64.30428571428465,0.8466922448979597,0.07543346938775296,0.18787693877550893,0.49166489795918356
684.8163265306123,48.075918367346915,12.628326530612167,12.161265306122177,-247.8520408163221,46.52510204080613,1242.0434693877519,-96.49938775510265,-38.687551020409614,-20.37367346938575,0.8535673469387758,0.03404081632652898,0.14789734693877374,0.49787387755102075
685.8775510204082,48.18244897959185,10.392510204081573,5.55577551020391,-212.69938775510153,-186.46183673469986,1211.8640816326526,-79.5742857142851,-59.275102040816776,13.741020408164069,0.8548834693877551,-0.005206938775511219,0.10236265306122329,0.5082432653061227
686.9387755102041,49.23326530612246,6.953122448979546,0.8036938775509612,-117.45857142857005,-275.739387755103,1301.2751020408177,-38.350204081632086,-82.11020408163296,39.79122448979625,0.8510904081632653,-0.02570489795918391,0.05533326530612183,0.5213179591836737
688.0,51.533,1.911,1.302,88.44,49.44,1266.42,5.16,-73.96,75.95,0.84176,0.00056,0.02017,0.53948
