,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
61.14285714285714,25.179142857142864,-8.054428571428595,43.40542857142857,877.7500000000006,1177.0057142857147,805.1042857142895,-131.9042857142854,249.99,-190.9514285714283,-0.8648771428571428,-0.3695428571428572,-0.06157285714285699,-0.3336328571428573
61.71428571428571,24.107714285714295,-4.8761428571428915,43.44314285714286,802.3100000000009,1107.6685714285722,279.68142857143425,-174.32142857142813,249.99,-230.31714285714244,-0.8724257142857142,-0.36259428571428576,-0.08274428571428549,-0.31624428571428587
62.285714285714285,23.84542857142857,0.4741428571428443,43.978857142857144,455.3500000000011,1103.1514285714284,-170.63571428571362,-211.0928571428571,249.99,-241.4057142857143,-0.8771314285714286,-0.35254285714285716,-0.12407285714285703,-0.2969871428571429
62.857142857142854,24.392285714285713,7.996428571428532,45.01257142857143,-163.1299999999968,1163.4542857142853,-545.8471428571409,-242.21857142857127,249.99,-224.21714285714293,-0.8789942857142857,-0.3393885714285715,-0.1855585714285711,-0.2758614285714287
63.42857142857143,24.919428571428575,18.13942857142861,41.7952857142857,-1035.2857142857176,523.8742857142826,-451.62714285714196,-250.0,249.99,-200.66428571428563,-0.8844185714285715,-0.28221142857142834,-0.2555085714285717,-0.2542557142857142
64.0,25.44,29.156,37.161,-1992.0,-349.0,-200.93,-250.0,249.99,-174.99,-0.89103,-0.21036,-0.32828,-0.23249
64.57142857142857,23.799428571428578,36.511428571428546,29.298714285714315,-1996.5714285714284,-760.8285714285701,459.71571428571195,-232.80000000000007,219.4757142857144,-133.95000000000016,-0.8910928571428571,-0.130314285714286,-0.3650857142857141,-0.22316428571428576
65.14285714285714,22.055285714285727,42.43542857142856,22.08985714285718,-1897.0428571428602,-990.3985714285737,1006.1114285714272,-197.95428571428636,177.37428571428626,-92.36000000000031,-0.8914414285714286,-0.06065000000000027,-0.3931142857142857,-0.21577857142857143
65.71428571428571,20.000428571428593,44.06514285714284,16.84128571428577,-1485.21428571429,-673.1928571428605,1209.7571428571407,-110.17142857142952,100.5114285714294,-49.12000000000046,-0.8926471428571429,-0.022130000000000406,-0.39481142857142854,-0.21421285714285718
66.28571428571428,18.710142857142863,43.01257142857148,13.866428571428582,-952.2714285714378,-302.5700000000061,1235.217142857145,-44.620000000000616,41.808571428572,-38.185714285713985,-0.8987899999999999,-0.00582428571428563,-0.3806400000000004,-0.2158214285714285
66.85714285714286,18.18442857142857,39.27771428571426,13.165285714285709,-298.2142857142811,121.47000000000298,1082.4914285714274,-1.2999999999996845,1.2657142857139903,-59.55714285714301,-0.9098700000000001,-0.011732857142857184,-0.3505999999999998,-0.22060428571428575
67.42857142857143,15.288714285714272,38.12885714285714,10.723285714285703,-318.4371428571437,82.4599999999993,994.4799999999997,34.245714285714406,-1.8028571428571096,-105.83714285714305,-0.9181600000000001,-0.0036185714285713842,-0.3373,-0.2065771428571428
68.0,11.603,37.842,7.701,-563.42,-110.9,928.04,67.2,7.62,-160.42,-0.92552,0.00917,-0.32958,-0.18628
