,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
360.48979591836735,73.08261224489794,-18.41553061224488,25.856122448979605,-467.3538775510219,903.4010204081638,832.3946938775516,135.76367346938756,126.68795918367329,30.808163265306096,-0.6737520408163266,-0.26822224489795915,-0.038584285714285904,-0.6860230612244897
360.9387755102041,71.5376734693877,-14.740183673469275,28.688734693877638,-758.2432653061314,1026.1161224489833,953.4081632653099,97.98204081632535,92.01775510203974,25.82897959183658,-0.6848822448979596,-0.265043469387755,-0.07513571428571542,-0.6742283673469384
361.38775510204084,68.83916326530596,-15.892775510204192,28.59689795918364,-241.55510204077973,735.4881632652858,1018.1195918367379,61.5110204081612,36.781020408159954,-13.249387755104571,-0.6979628571428579,-0.2715702040816331,-0.06065081632652933,-0.658967142857142
361.83673469387753,65.95851020408176,-17.807673469387673,28.043306122449003,402.6453061224207,379.5955102040973,1073.9412244897935,25.246938775511794,-21.703061224487215,-57.71183673469192,-0.711351428571428,-0.27962938775510165,-0.03810755102040915,-0.6431585714285721
362.2857142857143,62.89528571428578,-17.862857142857163,29.63799999999995,564.5485714285735,631.4057142857034,1136.6857142857132,15.214285714285626,-25.535714285714782,-79.9457142857141,-0.7238742857142855,-0.2917314285714283,-0.03862714285714261,-0.623181428571429
362.734693877551,59.72773469387753,-16.855346938775504,32.46028571428574,450.8534693877542,1230.4746938775556,1203.3861224489801,20.171020408163304,1.8610204081634762,-89.47755102040824,-0.7359024489795919,-0.30614367346938787,-0.05232551020408174,-0.600822244897959
363.18367346938777,56.29202040816314,-14.637612244897827,33.82879591836732,169.36897959181914,1421.7940816326397,1188.5410204081588,-2.8273469387776373,2.4010204081619815,-111.089591836736,-0.7547173469387765,-0.30654163265306056,-0.06644265306122499,-0.5746444897959173
363.6326530612245,52.46895918367324,-10.671775510203847,33.097408163265264,-354.4779591837046,1024.1418367346703,1055.9079591836655,-66.20530612245275,-35.85204081632881,-150.15081632653295,-0.7833353061224506,-0.28669673469387635,-0.0811646938775519,-0.5429510204081613
364.0816326530612,48.71087755102055,-7.248551020408203,31.794020408163426,-740.0065306122548,641.2030612245029,949.8463265306117,-119.74408163265268,-74.53122448979424,-182.06265306122452,-0.811168775510203,-0.2650053061224502,-0.09020755102040885,-0.5125987755102052
364.53061224489795,45.24520408163271,-6.267081632653076,27.916632653061285,-503.1024489795955,324.4748979591886,963.3561224489794,-129.00653061224475,-115.12795918367283,-181.80224489795918,-0.8354720408163261,-0.23500448979591881,-0.07369408163265331,-0.4882820408163269
364.9795918367347,41.77953061224486,-5.285612244897949,24.039244897959144,-266.19836734693627,7.746734693874259,976.8659183673471,-138.26897959183682,-155.72469387755143,-181.54183673469387,-0.8597753061224492,-0.20500367346938742,-0.05718061224489779,-0.46396530612244874
365.42857142857144,39.18299999999991,-6.525000000000048,20.637142857142734,-102.17285714285134,-39.61142857142982,994.0914285714292,-123.41999999999942,-162.64000000000019,-172.32857142857108,-0.8739942857142862,-0.18428142857142782,-0.03013714285714186,-0.44638142857142793
365.8775510204082,36.62785714285698,-7.870142857142941,17.257673469387544,58.382244897969144,-74.14244897959398,1011.4938775510215,-107.42285714285615,-167.9514285714289,-162.68897959183613,-0.8877330612244907,-0.164001020408162,-0.0025922448979574728,-0.42911816326530505
366.3265306122449,34.57295918367354,-11.786387755101853,16.477061224489788,661.4222448979293,120.60326530611155,957.8040816326562,-86.86734693877638,-157.52081632653125,-149.48040816326588,-0.8910228571428572,-0.17077693877550953,0.03455918367346781,-0.4164883673469392
366.7755102040816,32.70565306122451,-16.666795918367285,16.671020408163262,1430.3940816326433,401.3277551020372,877.454693877552,-64.60244897959213,-141.1869387755104,-134.93346938775528,-0.8903942857142857,-0.1876989795918365,0.07531306122448926,-0.40559612244897975
367.2244897959184,31.55267346938775,-18.968489795918362,17.587836734693898,1554.8197959183608,583.781836734695,840.0210204081633,-43.83265306122424,-91.96306122448874,-117.7397959183671,-0.8895995918367346,-0.2019293877551022,0.09214755102040807,-0.3989736734693877
367.6734693877551,31.11402040816325,-18.69146938775509,19.227510204081696,1034.6993877550817,667.9655102040849,845.50306122449,-24.557959183672722,-9.8491836734662,-97.89938775510127,-0.888638775510204,-0.21346816326530657,0.08506265306122421,-0.39662102040816316
368.1224489795918,31.016510204081584,-17.936775510204207,20.90722448979581,598.5091836734825,764.3904081632573,868.4426530612202,-8.754693877551425,52.923877551019714,-73.48061224490023,-0.8871600000000002,-0.22403469387755054,0.07338591836734842,-0.39624836734693847
368.57142857142856,31.828714285714256,-15.908285714285787,22.693714285714222,386.1328571428648,893.4585714285668,937.9357142857118,-2.208571428571666,64.12142857142817,-36.85285714285847,-0.8843000000000001,-0.23200857142857115,0.04946428571428658,-0.4011557142857141
369.0204081632653,32.653632653061216,-14.042489795918351,24.329530612244916,200.5422448979553,1001.4846938775545,1004.2812244897959,2.800204081632935,74.2040816326532,-2.1002040816326053,-0.8814067346938775,-0.2393328571428572,0.027335102040816166,-0.4062699999999999
369.46938775510205,33.74555102040818,-15.593265306122472,22.80120408163263,577.4516326530671,667.6279591836683,1004.5281632653061,-24.475306122449403,60.8738775510202,-6.724693877551092,-0.8778148979591835,-0.2330157142857142,0.042847346938775746,-0.41573000000000015
369.9183673469388,34.83746938775515,-17.144040816326594,21.272877551020347,954.3610204081789,333.7712244897822,1004.7751020408164,-51.75081632653174,47.5436734693872,-11.349183673469579,-0.8742230612244896,-0.22669857142857117,0.058359591836735336,-0.4251900000000004
370.3673469387755,36.410979591836636,-17.79518367346936,20.575122448979624,966.0981632653102,226.90551020408498,923.654693877557,-21.870816326533145,81.2963265306096,-5.643877551020883,-0.8684087755102045,-0.22440020408163275,0.06297632653061211,-0.4373720408163258
370.81632653061223,38.09151020408158,-18.24640816326529,20.06193877551022,896.6859183673492,170.4822448979611,824.4526530612278,20.71040816326387,125.5118367346924,2.3569387755099367,-0.8621006122448981,-0.22299489795918373,0.0651718367346938,-0.4501589795918363
371.265306122449,40.04716326530611,-17.75473469387756,18.438183673469407,780.3940816326542,-25.3302040816304,810.8967346938772,50.40040816326515,151.2938775510203,4.263673469387773,-0.857938775510204,-0.20999836734693894,0.06450204081632656,-0.46372591836734683
371.7142857142857,42.19328571428575,-16.610285714285695,16.045571428571385,631.6471428571401,-317.64285714286245,856.6342857142865,71.16571428571466,164.31428571428594,1.9514285714285293,-0.8552628571428571,-0.18897714285714248,0.06184857142857138,-0.4778328571428574
372.16326530612247,44.246510204081716,-15.069755102040718,14.743408163265332,495.7344897959134,-413.5979591836626,877.4297959183664,97.10816326530765,181.2367346938786,9.567346938776609,-0.851395102040816,-0.17407510204081614,0.052055510204080654,-0.4915577551020414
372.61224489795916,46.137163265306015,-12.836081632653189,15.349530612244862,382.28183673470033,-165.92734693878964,854.5767346938788,132.11061224489598,204.98775510203947,34.55755102040674,-0.8454416326530616,-0.16988163265306147,0.02976816326530739,-0.5046140816326523
373.0612244897959,47.939530612244866,-10.351571428571555,16.410795918367224,198.02000000001965,141.72367346936642,837.8142857142851,159.20897959183745,220.3981632653073,58.661224489795345,-0.8393651020408166,-0.1676546938775507,0.0037271428571444007,-0.516323469387755
373.51020408163265,49.182755102040815,-6.278428571428593,20.354632653061202,-434.6999999999967,829.2506122448945,859.6257142857141,136.24816326530623,182.9846938775512,77.15020408163255,-0.8325091836734695,-0.1778824489795918,-0.046087142857142605,-0.5195022448979592
373.9591836734694,50.425979591836764,-2.2052857142856315,24.298469387755183,-1067.420000000013,1516.7775510204224,881.4371428571433,113.28734693877504,145.57122448979513,95.63918367346977,-0.8256532653061224,-0.18811020408163287,-0.09590142857142961,-0.5226810204081633
374.40816326530614,50.547163265306125,0.20295918367357402,24.350469387755087,-1027.6583673469338,1102.1616326530368,938.301632653064,58.62857142856874,75.23122448979248,95.21795918367336,-0.8273687755102043,-0.17754204081632596,-0.11375653061224558,-0.5201251020408162
374.85714285714283,50.55614285714285,2.4447142857141646,24.013285714285733,-920.6485714285773,577.331428571457,998.6714285714253,0.8000000000031378,1.5985714285754113,92.90571428571441,-0.8299414285714285,-0.1648942857142864,-0.1284157142857135,-0.5169957142857144
375.3061224489796,50.488897959183674,2.3969795918367662,21.930591836734774,-755.9591836734749,174.5461224489894,1223.9493877550935,-22.06020408163247,-47.60244897959076,102.08224489795877,-0.8330038775510203,-0.1500393877551025,-0.11850244897959245,-0.5184397959183673
375.7551020408163,50.38608163265306,1.2808163265306152,19.03332653061225,-564.352653061225,-171.28489795918284,1526.1844897959177,-28.601836734693862,-85.40204081632643,116.62020408163261,-0.8362948979591837,-0.1341544897959184,-0.09712204081632658,-0.5220181632653061
376.2040816326531,50.11510204081632,-0.056979591836771926,16.338306122448923,-460.7114285714286,-504.5995918367421,1703.8318367346944,-14.231224489795,-116.34448979591889,115.10714285714238,-0.8396981632653062,-0.12072877551020383,-0.07478857142857087,-0.5236291836734694
376.6530612244898,49.64232653061222,-1.6607346938776297,13.885979591836614,-462.62857142857155,-822.8946938775666,1731.9738775510218,25.234081632655,-139.0583673469399,94.33285714285613,-0.8432361224489797,-0.11025408163265255,-0.05131142857142742,-0.522879387755102
377.1020408163265,49.03455102040822,-3.57693877551005,11.862224489795947,-409.53959183674715,-1026.2183673469483,1711.7434693877647,66.22081632652822,-161.73959183673355,70.52795918367524,-0.846612857142857,-0.10420489795918321,-0.027303673469389087,-0.520844897959184
377.55102040816325,47.96777551020411,-6.555469387755025,11.295612244897974,-169.4297959183736,-838.6391836734741,1527.0467346938822,112.38040816326412,-184.30979591836677,36.41897959183762,-0.8494414285714285,-0.11320244897959161,-0.0014918367346945446,-0.514442448979592
378.0,46.901,-9.534,10.729,70.68,-651.06,1342.35,158.54,-206.88,2.31,-0.85227,-0.1222,0.02432,-0.50804
