,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
118.85714285714286,-0.6640000000000092,21.464000000000006,-38.32614285714284,-953.7200000000037,-988.4271428571411,1202.9314285714295,147.36285714285748,18.52571428571408,-79.76428571428588,-0.9148457142857144,0.34042999999999984,-0.13776857142857155,-0.16674285714285708
119.61224489795919,-0.10014285714285298,21.996489795918368,-31.98206122448977,-1113.9289795918369,-168.23530612244542,1532.0222448979607,120.70367346938758,-19.508979591836884,-86.01469387755103,-0.9299483673469389,0.2902044897959182,-0.149955306122449,-0.16460081632653062
120.36734693877551,-1.2120612244898035,19.61755102040815,-29.795795918367354,-1009.0055102040811,-426.9975510204117,1422.907346938774,99.82653061224491,-88.43734693877573,-138.20244897959208,-0.9409585714285714,0.27032489795918374,-0.1361330612244897,-0.1473648979591836
121.12244897959184,-4.308204081632654,14.561102040816323,-31.928836734693878,-760.6814285714283,-1611.9781632653057,902.5408163265305,119.2863265306123,-172.57448979591834,-222.82530612244895,-0.9473557142857142,0.2819908163265306,-0.09878367346938773,-0.11369306122448977
121.87755102040816,-5.653795918367345,10.423897959183677,-30.386163265306124,-539.7385714285716,-1063.0718367346942,840.1391836734695,199.9236734693877,-167.54551020408164,-195.35469387755106,-0.9567642857142857,0.2665791836734694,-0.06883632653061227,-0.09206693877551023
122.63265306122449,-5.394346938775511,8.299163265306127,-28.10075510204082,-527.4636734693877,-756.3134693877557,600.5757142857149,236.40183673469383,-190.24571428571423,-151.3591836734695,-0.9635157142857143,0.24656183673469392,-0.05226326530612248,-0.08856
123.38775510204081,-4.652469387755105,2.209061224489835,-21.652122448979632,-125.14857142857454,-233.74938775510498,548.476122448979,249.99,-210.44530612244893,-121.05591836734699,-0.9751348979591836,0.187765510204082,-0.0036328571428574583,-0.08496551020408166
124.14285714285714,-4.130142857142851,-7.614857142857099,-11.736714285714331,658.7371428571391,504.92285714285396,732.8099999999985,239.4857142857146,-210.73714285714314,-110.71428571428567,-0.9883871428571428,0.09623285714285756,0.07457142857142823,-0.07792428571428575
124.89795918367346,-5.24618367346938,-15.759387755101985,-3.283346938775569,1330.324897959179,1103.2808163265265,1030.0785714285694,183.9630612244902,-157.65346938775545,-117.34408163265302,-0.9867863265306122,0.01823081632653116,0.13885326530612202,-0.07070551020408168
125.65306122448979,-5.032591836734698,-18.790448979591815,0.5274081632652803,1130.3828571428598,1051.8493877551034,1130.4818367346934,49.43959183673594,-55.231020408164184,-72.63020408163308,-0.9833961224489796,-0.016989183673469146,0.16234489795918353,-0.07633897959183668
126.40816326530611,-3.087163265306155,-19.448653061224498,-0.3521428571428149,774.2602040816364,525.1740816326615,1144.390204081633,-32.93387755102013,2.9618367346937378,-35.33469387755126,-0.9809793877551021,-0.012700000000000319,0.16881816326530616,-0.09155612244897937
127.16326530612244,-0.03940816326533325,-17.97591836734699,-4.339163265306087,422.5185714285746,-143.1763265306119,1112.3804081632657,-52.25734693877563,24.943061224489213,-14.042244897959309,-0.9802889795918367,0.0186116326530609,0.15959183673469426,-0.11259530612244877
127.91836734693877,2.3082040816326224,-13.628040816326587,-7.373918367346899,148.2957142857179,-173.59183673469346,1085.6497959183678,-41.74632653061238,75.69346938775445,-3.183877551020549,-0.9819955102040817,0.04673918367346902,0.1262540816326535,-0.13139734693877525
128.6734693877551,2.4104693877551044,-11.023775510204118,-6.931551020408175,150.3838775510199,137.2867346938724,1079.9651020408162,-66.34999999999958,73.23306122448993,-32.69326530612195,-0.9843687755102041,0.0460355102040817,0.10339551020408194,-0.13426510204081632
129.42857142857142,2.74242857142856,-9.854000000000005,-7.888285714285677,314.8185714285672,171.56000000000336,1071.7828571428572,-95.82285714285666,86.56142857142808,-38.248571428571694,-0.9843628571428572,0.05548714285714254,0.09470285714285713,-0.1371428571428571
130.18367346938774,3.8206122448979203,-9.090653061224533,-11.187959183673359,492.84448979591986,-90.39979591835976,1041.0212244897975,-120.43612244897945,117.99979591836673,-9.956122448980743,-0.9810555102040818,0.08397693877550923,0.09310979591836753,-0.14451204081632624
130.9387755102041,6.030795918367388,-6.692448979591793,-17.461346938775627,407.7218367346923,-520.2567346938855,951.9795918367331,-128.47795918367362,153.0667346938782,55.26204081632773,-0.973308163265306,0.13934102040816432,0.08303673469387737,-0.1612526530612248
131.69387755102042,7.24804081632655,0.2770204081633896,-19.606857142857173,-17.012244897966866,-362.37163265305765,1126.7016326530645,-112.07448979591805,187.34959183673527,87.86102040816377,-0.9678297959183673,0.16791448979591883,0.028888571428570452,-0.18058142857142892
132.44897959183675,7.923755102040823,4.185510204081656,-24.121530612244996,80.63163265306852,-602.7334693877635,1015.8842857142808,-104.41530612244897,187.19387755102005,103.80265306122459,-0.9575814285714284,0.21162530612244984,0.004421632653061201,-0.1918100000000001
133.20408163265307,7.557938775510173,6.999510204081719,-29.417632653061258,202.8489795918253,-994.0575510204078,819.9353061224509,-84.8357142857133,169.67795918367344,90.6146938775501,-0.9453463265306121,0.25952591836734734,-0.011125918367347673,-0.19440285714285707
133.9591836734694,5.215612244897931,13.23589795918375,-31.791673469387785,-625.3997959183773,-964.374489795918,962.626938775512,-13.002857142856271,168.5604081632653,24.143061224488974,-0.9368967346938775,0.286520816326531,-0.06439081632653126,-0.1890114285714285
134.71428571428572,6.474714285714302,16.758714285714323,-32.32642857142857,-721.3485714285721,-836.8199999999986,993.0114285714288,-11.670000000000028,37.628571428569956,79.55714285714353,-0.9280328571428571,0.29579428571428584,-0.08924857142857168,-0.20714857142857163
135.46938775510205,6.4295918367346845,17.006918367346923,-33.06728571428572,-754.7985714285717,-1253.3916326530682,1106.331020408165,35.046734693878264,-51.914285714286265,42.96102040816237,-0.9259138775510204,0.30200857142857146,-0.09014959183673457,-0.20786877551020397
136.22448979591837,5.078081632653044,15.329326530612231,-33.17010204081631,-837.3893877551038,-1689.9275510204059,1098.7687755102008,123.62408163265397,-107.59551020408198,-52.67306122449051,-0.9305616326530614,0.3000359183673468,-0.07956877551020404,-0.1933279591836733
136.9795918367347,2.811265306122435,13.588061224489785,-31.31708163265305,-1065.845510204083,-1382.7520408163246,676.9310204081606,240.0532653061232,-153.46040816326558,-145.45244897959242,-0.941465306122449,0.2816567346938775,-0.07398102040816323,-0.16970836734693862
137.73469387755102,3.1937551020408184,3.9936530612244443,-21.72920408163261,-117.42489795917913,-323.97734693877055,582.3479591836731,248.18857142857146,-203.52775510204106,-119.01306122448966,-0.9670114285714287,0.19053551020408122,-0.00559163265306091,-0.15358265306122443
138.48979591836735,2.2093469387755045,-5.227224489795945,-10.830795918367311,522.4753061224504,556.0391836734717,691.6765306122455,249.68632653061226,-211.68244897959178,-121.3289795918368,-0.9813904081632654,0.0872646938775507,0.05895367346938794,-0.13706265306122445
139.24489795918367,0.18875510204081225,-12.893081632653068,-0.5180816326530491,966.2946938775517,1169.2967346938779,948.5822448979598,220.64836734693864,-173.68836734693863,-135.07816326530613,-0.9851336734693877,-0.008802040816326639,0.1123755102040817,-0.12138693877551017
140.0,-2.365,-17.987,7.338,1386.66,1452.09,1293.09,132.09,-86.98,-136.46,-0.97978,-0.07843,0.14893,-0.10815
