,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
660.204081632653,15.669489795918242,28.822469387755177,16.174693877550887,-741.4028571428696,424.3542857142729,876.791428571422,-3.4422448979568374,11.982653061226166,46.90612244897941,-0.9361644897959186,-0.06914102040816228,-0.27304346938775537,-0.21006183673469303
661.0408163265306,17.861306122448973,27.56471428571428,18.447836734693887,-532.7675510204073,636.476326530614,990.2871428571428,-45.915510204081116,-16.36551020408172,49.30183673469404,-0.9326985714285714,-0.08562428571428583,-0.2687034693877551,-0.22477795918367338
661.8775510204082,18.46208163265308,27.886857142857153,17.501489795918335,-617.5873469387783,482.65102040815816,992.6885714285714,-92.15346938775664,-8.48346938775484,33.964489795917856,-0.9316442857142857,-0.07566714285714253,-0.2697995918367347,-0.23129612244897982
662.7142857142857,17.3192857142858,29.690428571428452,13.452285714285981,-779.0571428571327,299.1828571428681,938.4614285714323,-135.2271428571404,-17.129999999999335,1.1628571428592238,-0.9325185714285714,-0.04086714285714513,-0.27560285714285676,-0.22872142857142883
663.5510204081633,16.026918367346955,31.037693877551007,7.954265306122531,-810.9361224489802,120.51836734694119,910.811224489796,-155.08938775510194,-33.25510204081607,-2.458571428571611,-0.9331448979591838,0.004087551020407497,-0.2751875510204082,-0.22948102040816323
664.3877551020408,14.671612244897913,30.428040816326455,2.1591836734692174,-658.2575510203997,-21.542448979595058,923.6779591836747,-150.7426530612239,-47.94612244897991,0.4010204081629922,-0.9360381632653063,0.04710122448979706,-0.25881040816326434,-0.23199836734693882
665.2244897959183,13.21977551020416,27.829857142857325,-2.7664489795916465,-419.51632653061984,-96.55938775510255,945.5467346938789,-125.59020408163525,-51.88183673469469,-10.532040816325535,-0.9420406122448975,0.07905877551020302,-0.22829040816326712,-0.23211591836734718
666.0612244897959,11.906857142857174,24.946428571428594,-5.890122448979539,-307.0775510204075,-100.01285714285459,927.486122448979,-83.03224489795988,-37.640612244898406,-25.77408163265304,-0.9481777551020407,0.09690959183673434,-0.19915897959183698,-0.22770224489795934
666.8979591836735,10.073571428571377,23.599285714285678,-9.089795918367436,-345.5840816326541,-253.93857142857567,960.7797959183683,-40.55959183673352,-10.998979591835997,-27.19653061224494,-0.9512904081632654,0.1180873469387761,-0.18342836734693835,-0.2176195918367344
667.734693877551,10.296693877550988,24.61932653061216,-4.157142857143244,-463.3714285714203,454.18142857137576,936.0106122449001,7.393877551017297,20.32999999999796,-59.4320408163242,-0.9529042857142856,0.07915244897959485,-0.20094265306122308,-0.21111489795918406
668.5714285714286,9.417428571428601,27.08357142857137,-0.9047142857143236,-715.4614285714225,581.0700000000038,897.2114285714293,-1.4914285714278783,19.48714285714317,-101.89571428571341,-0.9517328571428573,0.05452571428571456,-0.22770857142857087,-0.19727285714285747
669.4081632653061,7.235367346938704,28.068959183673442,-1.9408775510205123,-729.459183673462,181.36999999998477,950.5812244897996,-23.356326530612428,-1.4275510204088118,-108.67224489795835,-0.9527281632653062,0.06055714285714354,-0.23559755102040783,-0.1809199999999996
670.2448979591836,4.340224489796115,26.575244897959347,-6.0704081632650375,-455.4624489796065,-376.88673469384884,1092.0530612244822,-10.560816326534717,-14.694081632654223,-80.43326530612346,-0.9575732653061221,0.08725918367346769,-0.2186759183673485,-0.16497367346938896
671.0816326530612,1.3604897959184399,24.296428571428596,-9.847877551020378,-263.4548979591821,-760.9426530612257,1184.8338775510226,52.64612244897787,3.188571428570949,-67.33204081632637,-0.9630563265306122,0.1108612244897958,-0.1967887755102042,-0.14637571428571486
671.9183673469388,-1.91448979591844,23.306571428571406,-11.261122448979622,-335.66510204081794,-710.4373469387743,1086.1661224489774,130.40387755102216,24.80142857142905,-74.52795918367363,-0.9673236734693879,0.1164087755102042,-0.19001122448979577,-0.12060428571428514
672.7551020408164,-1.728081632653024,26.185102040816545,-4.720877551019916,-625.5032653061432,-51.063061224441526,957.9059183673381,185.83326530612598,43.975306122450235,-66.43306122448915,-0.966222244897959,0.0637908163265267,-0.22080755102041047,-0.11105999999999948
673.5918367346939,-0.30871428571433013,29.227346938775437,2.5371632653059435,-807.3863265306092,277.65163265305716,853.5053061224512,181.24530612244968,26.17387755102123,-51.96816326530653,-0.9607230612244899,0.008642857142858486,-0.2530795918367339,-0.107430612244898
674.4285714285714,1.2881428571428848,29.549571428571387,9.238857142857263,-654.182857142849,461.45285714286103,909.0885714285752,144.26285714285626,-0.14571428571467315,-52.37285714285746,-0.9575657142857142,-0.043942857142858144,-0.26233428571428546,-0.10645714285714285
675.265306122449,2.2752040816326553,28.767285714285855,13.542142857142867,-451.31693877552715,482.17530612242535,992.374489795908,91.08265306121999,-8.105102040815185,-59.029387755101126,-0.9564928571428569,-0.07858979591836723,-0.2602061224489808,-0.10548204081632634
676.1020408163265,2.162775510204115,30.80742857142855,13.053448979591979,-685.6202040816324,103.03020408164502,861.37020408163,23.616938775511468,6.528367346939022,-41.62755102040925,-0.9526136734693877,-0.07188979591836848,-0.2765838775510203,-0.10312775510204078
676.9387755102041,0.9637346938775311,31.680142857142872,7.907530612244812,-692.2638775510205,-343.37612244898696,955.3438775510219,-21.91816326530688,-2.3410204081634136,-2.493469387754452,-0.9541197959183674,-0.030806122448978908,-0.2785836734693878,-0.10466734693877554
677.7755102040817,0.4006122448979279,32.47685714285719,2.5599795918364068,-815.0557142857224,-569.2506122449106,985.0820408163281,-35.26959183673536,-14.134081632653794,26.869183673471134,-0.9530124489795917,0.01324775510204352,-0.2800483673469389,-0.11249632653061276
678.6122448979592,1.0993265306122102,32.14348979591839,-1.2636938775509212,-707.2314285714345,-498.20653061225016,979.6265306122455,-31.086326530612542,-21.835510204081448,54.82367346938691,-0.9521763265306122,0.04637489795918279,-0.27297897959183703,-0.1275259183673464
679.4489795918367,3.762551020408219,31.525469387755095,-1.5891428571428265,-628.4673469387758,-178.0348979591775,982.670204081633,-32.45918367346954,-26.14265306122453,63.463061224489685,-0.9502357142857143,0.054617346938775374,-0.2665628571428571,-0.1506393877551024
680.2857142857143,7.221857142857287,31.25757142857144,0.07614285714289315,-675.8271428571485,133.65000000000296,987.4014285714271,-50.70714285714474,-32.76714285714368,53.33142857142772,-0.9468414285714284,0.048528571428571476,-0.26500571428571434,-0.17548285714285822
681.1224489795918,9.753673469387657,31.41334693877551,0.9617959183672655,-761.7320408163256,228.5340816326414,956.2508163265329,-81.2618367346932,-46.86714285714239,38.79408163265354,-0.9427638775510205,0.04734693877551065,-0.2667106122448979,-0.19423877551020347
681.9591836734694,12.689775510204115,31.340551020408164,3.4067346938775778,-790.1726530612248,578.9753061224529,886.6930612244889,-101.15938775510226,-60.92428571428587,24.335306122448817,-0.9386220408163265,0.034001020408163114,-0.2693797959183674,-0.2126804081632655
682.795918367347,14.411306122449073,29.751530612244803,4.749326530612316,-666.3779591836661,618.2204081632666,912.0087755102057,-123.98591836734822,-80.6961224489807,2.5779591836722417,-0.9390646938775511,0.023623877551019842,-0.258566122448979,-0.22505714285714354
683.6326530612245,15.124102040816313,26.963693877551133,4.882693877551029,-496.8108163265372,536.2838775510246,947.4471428571416,-139.8895918367342,-90.41714285714262,-10.00693877550986,-0.9431334693877549,0.01803000000000015,-0.23586306122449074,-0.2329789795918365
684.469387755102,14.616285714285704,23.952224489795896,3.4167755102040616,-399.8291836734691,358.40775510203895,952.1748979591836,-149.82224489795925,-92.73183673469387,-21.967142857142974,-0.949272448979592,0.022777959183673566,-0.20821938775510182,-0.23375306122448977
685.3061224489796,12.835306122448834,19.96018367346908,-0.6992448979595551,-254.25551020406346,28.521632653034402,994.5808163265386,-149.61551020408095,-94.55857142857178,-34.01489795918414,-0.9573938775510209,0.0463279591836758,-0.1674197959183641,-0.22669469387755037
686.1428571428571,10.319285714285769,13.92971428571455,-7.068285714285595,129.06428571426358,-404.58571428571184,1188.6757142856986,-128.984285714288,-93.27428571428723,-39.815714285714634,-0.9669928571428569,0.0852585714285709,-0.10558714285714527,-0.21394285714285766
686.9795918367347,8.921102040816319,7.163040816326494,-10.156673469387771,699.1065306122481,-467.75918367346975,1588.8106122449,-70.20367346938743,-54.17367346938754,-30.71204081632648,-0.9735110204081633,0.09889734693877558,-0.04360183673469353,-0.2011910204081632
687.8163265306123,6.106591836734552,3.0208571428569395,-10.957714285714323,748.0385714285732,-477.77346938775554,1459.508775510197,3.540204081636361,35.8820408163311,-58.726734693878996,-0.9794659183673473,0.09871571428571425,-0.009347142857141187,-0.17438204081632516
688.6530612244898,3.575367346938877,4.867551020408017,-10.010795918367405,244.16163265308847,-342.83755102041545,1210.4697959183788,75.70551020407865,131.46959183673067,-51.222040816327265,-0.9830948979591836,0.09232408163265339,-0.02860530612244756,-0.15383714285714362
689.4897959183673,2.4689591836734692,10.877142857142879,-6.490061224489781,-383.90428571428737,1.2118367346951686,1054.4308163265305,96.53959183673466,160.68734693877545,-30.939183673469326,-0.9821406122448979,0.06916795918367338,-0.08563163265306142,-0.14473326530612243
690.3265306122449,2.674346938775547,18.060816326530905,-1.5215714285711972,-821.3073469387836,404.9051020408309,1002.5451020408151,70.03326530612037,135.18448979591665,-23.38040816326602,-0.9764053061224486,0.035684081632651514,-0.15338571428571707,-0.14270285714285708
691.1632653061224,3.250857142857154,24.010428571428363,2.5165102040816127,-916.7565306122543,575.2697959183854,958.7428571428625,26.03102040816517,102.103469387756,-38.196530612244295,-0.967604897959184,0.009565918367346857,-0.20880081632652886,-0.14039979591836757
692.0,2.999,28.702,2.965,-704.41,169.01,838.32,-16.86,81.98,-51.76,-0.95902,0.01139,-0.24878,-0.13512
