,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
879.8367346938776,24.33489795918369,24.684510204081455,20.19491836734724,-446.248979591827,586.4924489796068,931.129183673475,156.8336734693875,-113.08857142857192,-18.726530612245423,-0.9206659183673469,-0.0931648979591866,-0.2548540816326524,-0.27900408163265283
880.7755102040817,22.9455918367346,21.18491836734676,26.45667346938808,-375.06040816326345,758.883469387762,953.638163265306,125.9402040816307,-103.6506122448972,-55.20897959183898,-0.9209010204081632,-0.15700653061224826,-0.24052999999999924,-0.2618616326530602
881.7142857142857,21.21900000000009,18.721000000000114,30.25385714285698,-315.48000000000354,737.4414285714321,947.8400000000004,81.1685714285739,-76.5257142857159,-60.107142857143195,-0.9209528571428571,-0.19825285714285534,-0.2270942857142864,-0.24617571428571505
882.6530612244898,20.584020408163273,17.88573469387756,32.390224489795855,-360.40897959183326,698.8520408163275,912.1608163265323,32.838775510205885,-42.27551020408295,-29.394897959185204,-0.9190434693877552,-0.21907693877550966,-0.22403918367346934,-0.23897489795918384
883.5918367346939,20.832938775510193,19.467979591836674,32.2028979591837,-520.148571428567,561.3587755102086,868.7877551020417,-12.386326530611287,-8.125714285715024,3.6683673469381475,-0.9178720408163265,-0.21257265306122491,-0.236418571428571,-0.2371348979591837
884.530612244898,20.92661224489796,22.631081632653036,30.20534693877553,-675.5648979591829,390.60000000000105,854.9248979591837,-33.81775510204078,9.01306122448976,5.465102040816465,-0.918555306122449,-0.18730204081632676,-0.2570646938775509,-0.2338548979591837
885.469387755102,21.017204081632656,25.43520408163267,28.349387755102033,-673.4197959183664,395.1859183673481,874.0055102040819,-42.416938775510296,16.57959183673477,-14.549591836734855,-0.9185036734693878,-0.16405326530612233,-0.27511734693877565,-0.23155020408163265
886.4081632653061,22.13859183673474,26.67055102040817,28.239102040816356,-531.5459183673433,626.8838775510278,870.3479591836724,-64.66551020408241,32.092244897959674,-28.930816326530728,-0.914933469387755,-0.15675285714285725,-0.2860336734693879,-0.2375677551020411
887.3469387755102,23.940163265306175,27.345040816326588,28.531224489795868,-448.53326530612435,795.8595918367307,848.2355102040825,-104.17306122449156,53.92632653061304,-33.664897959183826,-0.9098628571428571,-0.15244387755101968,-0.2941589795918371,-0.24947244897959223
888.2857142857143,25.212571428571486,29.493000000000187,26.490571428571243,-529.195714285722,656.4828571428462,842.1742857142817,-148.18000000000188,71.87857142857196,-32.80571428571366,-0.9064857142857141,-0.12608714285714065,-0.30744142857142964,-0.2594814285714291
889.2244897959183,26.032224489795922,33.320244897958936,22.26581632653096,-669.7804081632592,424.1836734694041,769.3169387755137,-178.57102040816264,78.76489795918386,-21.391428571429092,-0.9020428571428575,-0.07816387755102394,-0.32745734693877443,-0.26841714285714247
890.1632653061224,25.497734693877657,37.490775510204,15.317693877551394,-763.9314285714286,119.04040816327822,749.854489795911,-184.8791836734701,72.13795918367431,-15.136326530611877,-0.8977342857142857,-0.011805510204084494,-0.3425202040816329,-0.27529836734693863
891.1020408163265,22.836551020408233,39.18775510204085,6.083346938775697,-745.8191836734733,-181.073469387753,930.5216326530581,-162.7463265306136,49.3487755102049,-24.923061224489455,-0.8985334693877549,0.0578787755102029,-0.33366571428571495,-0.27863428571428567
892.0408163265306,20.0612448979592,37.567469387755146,-1.2234693877550866,-585.711428571431,-253.0008163265329,1057.9253061224483,-106.82836734693961,16.585918367347162,-39.881428571428174,-0.9046253061224488,0.10345510204081634,-0.3050636734693881,-0.27893306122448985
892.9795918367347,18.4568775510204,33.139265306122425,-2.775265306122457,-332.0542857142845,-20.259591836733534,1138.087346938776,-21.690816326530197,-6.04795918367358,-79.7042857142859,-0.9185473469387755,0.10150244897959182,-0.26742816326530594,-0.27279346938775506
893.9183673469388,18.737918367346943,30.12442857142851,-0.20359183673464143,-342.2900000000003,325.7714285714354,1082.3218367346929,-13.751224489795796,-4.345102040816283,-86.16285714285725,-0.9267846938775512,0.0744232653061219,-0.24897734693877516,-0.27099775510204077
894.8571428571429,17.400571428571375,29.97214285714286,-2.277714285714373,-612.0185714285816,-56.12000000001564,1033.1099999999983,-13.347142857142861,-9.927142857143076,-60.12285714285614,-0.9288014285714286,0.08802285714285776,-0.24386999999999986,-0.26466999999999974
895.795918367347,14.836979591836599,30.01148979591837,-5.780408163265488,-739.4200000000048,-386.318979591852,1028.1397959183676,19.366122448981507,-23.879387755102798,-52.12632653061204,-0.9313679591836735,0.11116102040816446,-0.2386079591836732,-0.2511997959183666
896.7346938775511,14.86469387755107,29.795122448979573,-5.343510204081531,-667.8428571428495,-220.192857142838,1001.9777551020386,52.511836734695905,-24.491632653061004,-27.876122448977675,-0.932300612244898,0.10721163265306047,-0.2376818367346939,-0.25057408163265327
897.6734693877551,16.744367346938677,30.330551020408127,-2.078530612245063,-655.5071428571416,-12.381428571435805,975.9918367346949,61.64530612244897,-8.101020408164167,1.7036734693865156,-0.929557755102041,0.08586122448979697,-0.24780795918367288,-0.2586589795918363
898.6122448979592,18.349265306122415,31.956959183673415,0.24310204081628684,-738.7495918367317,-55.44183673468959,948.126938775511,65.76857142857126,6.380204081632361,25.33755102040761,-0.9238965306122451,0.07432816326530624,-0.26507408163265256,-0.2655402040816325
899.5510204081633,20.56175510204078,33.55895918367346,2.9435306122448535,-759.3089795918373,-65.5459183673481,929.7704081632654,80.16693877550995,8.467142857142907,56.45693877550973,-0.9164677551020409,0.06189775510204104,-0.28308530612244875,-0.2754693877551019
900.4897959183673,24.606653061224502,33.22781632653061,8.426346938775527,-626.5355102040811,138.65163265306197,944.6920408163267,93.48367346938777,4.767142857142849,92.62102040816335,-0.9087016326530611,0.02726551020408151,-0.2930204081632653,-0.29456897959183675
901.4285714285714,29.413571428571508,31.159142857142818,15.412571428571546,-467.0071428571412,407.94571428571817,962.03,85.20142857142811,5.460000000000097,110.60714285714283,-0.900085714285714,-0.022131428571429416,-0.29552571428571434,-0.3181000000000004
902.3673469387755,32.409244897959205,29.113306122448932,20.59302040816336,-415.2536734693882,516.6971428571404,962.9275510204086,61.2932653061218,9.873877551020492,87.97489795918186,-0.8934302040816325,-0.06210244897959267,-0.2953808163265305,-0.33241224489795923
903.3061224489796,32.6970408163265,27.529591836734618,22.93218367346945,-401.60775510203746,461.69673469387686,979.737755102042,46.406122448979374,14.439387755102446,39.31510204081478,-0.8932187755102041,-0.08534653061224573,-0.29044489795918327,-0.3322873469387753
904.2448979591836,32.257775510204084,26.107836734693926,24.44524489795906,-349.5363265306121,489.5281632652973,994.2565306122458,38.16367346938886,23.587551020407535,12.27591836734755,-0.8948628571428572,-0.10344816326530498,-0.2838330612244898,-0.3284469387755104
905.1836734693877,32.009265306122494,25.56481632653059,25.93191836734698,-372.3555102040769,586.0816326530665,986.6736734693866,17.613673469389024,33.401428571428276,5.11489795918342,-0.8947312244897958,-0.11764653061224517,-0.28377755102040814,-0.32414653061224524
906.1224489795918,30.96955102040819,26.29836734693871,24.816897959183745,-481.4538775510166,460.7975510204128,1004.4863265306135,-9.581020408162717,39.094081632653086,10.580612244897843,-0.8979124489795918,-0.10887265306122522,-0.2851379591836732,-0.3170106122448981
907.0612244897959,30.05638775510206,28.572204081632616,22.36469387755106,-604.313061224489,311.12693877551095,961.1185714285725,-27.298979591836634,37.4367346938777,13.006326530612526,-0.8997222448979592,-0.0839420408163269,-0.2947587755102039,-0.31065530612244907
908.0,28.851,31.09,19.83,-655.88,258.18,889.95,-34.03,26.96,-5.91,-0.90083,-0.05852,-0.30624,-0.30215
