accX,accY,accZ,gyrX,gyrY,gyrZ
1806.1146109629412,14625.583809902102,2629.811430208251,-571.3176032247088,188.23690506500617,1059.9301584577433
1232.1585108531488,5851.592589533129,2940.5710385570806,667.459293833798,-61.43624564480709,832.3686702036986
764.7374823371053,18803.71369659588,3698.465485086885,-12.40383459160995,-290.5788621352656,225.33435815250954
1378.6426619341973,9126.623009710365,4094.9964157831346,310.85206696974245,-23.141708507748774,522.2731377959765
1877.1829248196673,9059.763237308302,3601.196367981482,176.42629642824076,-507.2974896241208,233.49078270539923
1208.192493152722,19087.07989650473,3524.0553873802155,790.6940901322616,-505.0857454475806,-139.19809761315406
962.825322429286,14921.525652568671,4063.5236494202527,346.78694771997476,-618.4164905944789,277.20662645830447
1922.7777306136654,16249.266218435083,3988.108564660945,-248.16714197280473,46.99369104525036,723.3340308163935
1536.8303195622798,17186.84479195129,4365.392962448541,-121.2621191805849,-719.6182692761856,457.5149361331286
1016.3684645396932,16648.28935409377,3023.5233111644675,-41.93122959408302,334.9874009871237,1156.3815921143182
1499.637755413868,14345.477227096488,5018.938463911741,702.5309385107762,-596.8970221887865,1135.524711502789
1225.9404581426693,11270.880339974532,2455.404603192631,-86.83446215253844,-149.74835563322694,801.7525399886616
824.5458401884102,8410.94335619427,5551.03284662474,268.95554939802537,361.1446717441353,578.2998566834948
1026.4399908134305,17207.621634301388,4419.267900216837,-1057.9418034719322,-179.39822992236412,-275.63978606841636
675.0025543296924,14780.22084034235,3529.4257174974096,108.25253768858158,-359.40935104021156,910.2365382631422
1546.9248425139863,12575.551324812604,3831.3893757595324,510.54433151323303,-59.95801978527345,90.13001746992708
474.03650674143955,17273.05028460144,2627.1504856140778,221.4889632647835,-190.02573085989565,636.4162252989204
945.0438441308879,14814.634246171732,3606.980367688138,80.8967433730142,-1430.2101660104654,627.2822028643419
1275.2792018024484,14552.757631699513,4879.770247100635,-79.32034556370024,-163.48842479004065,-264.4617592335351
