accX,accY,accZ,gyrX,gyrY,gyrZ
5472.719045307445,11964.781182532113,5915.923697578086,-2204.567555453479,-678.8276186664882,-2012.6620149787987
1899.9993652471906,11561.439300823902,5851.085948026825,-1236.474937985478,3749.585194953215,-5373.36279522068
2695.873564619876,10971.950049139497,6866.100342952179,-1654.9734417613352,2564.530120070912,-6008.245187527221
1999.126315331692,17023.57443837868,6287.088342667229,-3016.2432231826456,12566.943697720519,-6733.155356374617
2518.2743992023197,11446.56033124747,5184.860315138805,-3192.340239028417,14443.840120348554,-3984.9633228647103
1437.9875642790903,11600.720895957144,6360.6310926914475,-4391.512861309412,9545.278933737687,-3850.3818017340077
-1217.8007290119326,18351.439134245546,9664.87494280944,-3434.549087487795,11576.817659498218,-3641.6822767719245
-3061.5082574536636,14448.884150930226,8649.558376722081,-1785.0382404849993,11007.181601825207,-1838.7306888921662
-2344.2351103930996,19924.830940836662,3696.1721994787968,-795.289979991404,880.4574761150988,800.628242565941
-221.36258482125982,10233.61443662241,7086.995051477036,-74.72089096401908,481.92371269064677,991.62235284789
496.4483703029782,14554.304956457481,5953.0163368536305,56.94735516447817,-726.3079869508962,-265.97275502269184
-1713.9309013983534,16858.53637849829,5352.710897633739,136.84155195733555,559.6859109694292,-589.9296295910804
-1767.2546566085393,12491.605503737163,6194.765352765294,-411.9782639920735,-285.12406332578234,116.11983683595841
-672.053863948269,15858.478312731231,8245.649755457736,-650.6595856135589,434.1811898229571,-52.945916240903244
-1591.3930838239921,15420.944612531272,6246.328793273666,-219.48562983757247,343.3115466698326,143.51021676623137
-841.2482410632995,9886.174508578011,5029.152281245478,828.9239061239109,-1033.9284854498796,947.8452499711896
-1179.9302007089634,13151.896956757198,4901.884283194577,-367.9407432581594,-349.47022489018593,-76.5065254104594
-801.7175305057268,12506.333519154932,6560.12516000854,-870.6299323373842,-767.5603229219928,1022.069210352118
-930.9529595322914,10783.099696212143,6713.712577686463,643.7998751910197,-224.85083352299375,779.3731380124208
-2370.6357041822075,7995.974185889482,6714.618412428373,-797.9459580672093,-288.1895376323595,610.9702668057353
-995.8117386710549,13370.719517928464,7127.698966455049,-294.5275168429753,119.91427640988657,1141.888404112169
48.54428495239472,13388.581174673824,7416.2202218035945,-643.1747182468584,1065.3321150351153,-198.20203000311253
-426.9878927673833,19148.37102290186,5280.956432786821,-2935.6028863565843,9257.689702363166,-1939.87309640138
-5564.007194202044,14525.88215103762,5932.9345607235155,-16269.44961674682,-9324.55137200669,1171.9253713374042
842.792281142593,7577.76993277702,12143.605423461971,-3897.3989163108513,-4673.474405873855,3490.6005756485424
871.2495860846651,6332.589431209773,14303.760912233782,7371.877671886638,-3179.281884903188,4701.761835968855
306.6276652984759,8493.555580041624,4417.444522577957,16066.17100173473,-2144.524051013045,7232.074113250019
-2176.8014978597753,13939.170796651662,5961.644836220667,7324.924287372611,-2006.1371229345334,4465.093291830228
-91.75075692724806,14161.826537572757,6734.731154117381,4302.477510712017,-1679.1078022620532,2475.2796624454304
2792.105802810866,14662.579732688591,8241.184706550928,4420.410790479299,896.8551092415144,-845.7265931186132
2182.1383499402227,13490.540807403675,10745.257846270042,4890.061967354305,2911.704947747742,-2965.1658064869166
-2099.589509656849,19811.01556990878,3899.517930645532,2973.002308009736,-2016.2527677618991,-1.1627651863632025
831.301251661398,14429.740323137717,7947.609098318329,-243.28426460651343,-753.9469720639229,1120.5449027022212
2062.757249095803,16751.64127436193,8211.199438269801,1737.0635939721417,-254.17532111632204,-183.00017169015194
-328.8879117223337,12190.573737786373,7733.248082730383,3941.398169108945,-1039.6573234112554,-1286.0683481108438
1911.0411416098577,13902.782692488223,2146.7287670810715,6575.230246179971,-7937.724393458448,6152.486822905743
6394.969005561055,11566.54582204477,5526.565198186834,3057.5510053384473,-6946.393332278105,5275.971651261724
4358.894411218709,10630.767561512415,3565.4901431914172,1791.4612130960068,-1456.7171773398306,1516.295682224534
3211.0488532194063,18840.03626117899,4217.684848536275,1367.528484754223,-1574.3346073517137,320.38618094058575
2640.9513206116562,12357.332340291045,2518.849667727407,215.5897281647957,-355.7299169696186,765.7821852095854
4038.0580311706162,11776.632296594998,4464.488606194754,-1614.2459906246368,24.584021802876634,1154.0312261994654
3712.673708214145,12576.692852814946,5776.808145917128,-619.7612630688301,705.3992121210628,107.55023758809278
2168.4292160992877,16524.276075766185,4208.274091496929,-279.36489620480313,312.0986286200242,-122.13715224462007
1116.7021323805445,14375.956223115525,3341.270099959269,-619.4393023549594,49.361312774087,242.13263830904663
3766.195022574012,14881.62574397886,5626.4993299246635,32.737274893351184,620.0657132636085,287.63863943347616
2360.2834565604617,13891.939576511595,6330.561567812946,-5.724915381185724,1073.6319593658309,230.0001419532707
2657.7199923614703,14571.69217600579,3899.546221572888,-216.03268675179962,-211.92224225693565,113.76121816385472
3873.071878376407,21877.84780333522,5546.999469758097,8.619443751612891,173.18790951798465,1403.1158773529373
4024.0023488294714,9988.461070704188,5969.337181580462,-370.93051714063347,143.25224328011032,755.6661972343278
2981.781725944503,18741.609341253657,3755.4161990579646,472.689392432706,432.5127702075185,-383.7053385121887
3140.2420178123325,15562.86907162221,5556.6525003255065,-34.613478706538956,317.0994075470326,-182.2084363338224
2883.3039539085753,13914.947709977758,3466.8658700638366,728.7692891030669,173.88047073040954,1130.2838463571034
3422.2779405604138,13625.25595823929,6383.661840713395,198.86592407752957,-183.84819421654873,398.2214597215251
3123.5343870361266,20367.319395211405,4221.852678403155,-7.42368819393198,-596.2990680134526,145.09897543842263
2969.20911692783,12581.669147839117,3183.973188553648,189.17670380702532,776.157307800293,870.5398673557416
899.8199595006977,13323.74085686345,5627.803331828061,-622.7053439664262,390.1299138484041,-62.761572912157504
940.3125134100765,14162.286610957635,3015.275490330073,-360.2182485281492,601.6027928900684,220.76749401364867
1880.207597859002,13133.155922102631,4095.7774485689297,-14.955339102007883,808.8473055720061,674.9912636467639
2555.2293132791906,13392.394492755011,4743.2941838896195,-136.58310532433347,285.8695221772567,2.2707669372743453
3636.2685794030035,14501.073512576128,3795.2162973713166,-1258.2900699910037,43.81335475329345,384.74767292586233
2293.495752920748,15536.032436859223,4892.338365556318,-77.39867595210022,215.65541816835983,249.3236083221704
3535.834045723763,20723.395810983355,3751.516649642702,5.647779211466286,67.07234551248928,282.9160109632893
2344.7479601591235,13948.331441798486,4617.585081105359,-416.742887004453,164.41381253647782,-480.2248509668215
2456.200362258032,16284.605963367976,4541.89575678708,-141.55845295698774,-138.2667899122186,-188.72206886447003
3619.0183395510003,12484.915610530834,3585.8484422103365,-83.81238033540092,845.7308617367515,1023.7913418622211
