accX,accY,accZ,gyrX,gyrY,gyrZ
1028.5564649828225,20561.718992808972,3704.4225834733984,-587.9482493379996,897.4924015968493,641.1912421256225
3165.9047846288804,12821.147453290614,4653.633951494621,134.07426052942765,199.7936407827831,-107.63278670246154
568.8343392865878,13615.025413942667,5847.277077044551,-265.3382452105666,297.44484214113123,-145.27325738754547
654.0954271889407,13878.342400620424,6970.820367261044,271.5434429379013,334.31901306539544,298.7749092566997
573.8431173586288,14851.360201540298,2928.4395461874087,222.54361663072936,-22.029954779908508,777.0591234168896
2029.474119451264,13085.427803411647,5717.013279091713,480.297592315784,345.6596217471477,31.395548123498656
1536.926293453007,12253.099285837816,4549.5449179658435,-275.0365643301349,481.3035010333183,-66.82661779018909
607.900953970264,14562.8773846689,5982.052067734863,396.5374264726901,490.69905775998717,918.2319145627872
997.21736696715,15379.550887718637,5290.290092115104,-995.0533979149608,948.1421324191883,526.3941576886461
1727.1143318894112,16205.383909542212,4621.665941614252,176.47019878115879,-126.0544296936273,217.36695888298885
1514.6058353242624,14312.367171351148,6697.286151131315,-644.109173807355,-302.91982488144623,-245.9390082109898
1600.592097646033,17680.576016915657,4417.367638278224,-146.02498708658402,-336.448460998843,646.0980072177446
1599.4059220150434,18265.61583905141,4325.18912834609,-369.1735189109374,442.15028936732,166.77312102937492
2361.312321699031,9334.835314261489,4962.23489409162,-90.92041369870438,1279.770720522337,634.9220885955924
1572.1472765182148,13794.420611077849,6118.137188984315,-429.91244743457423,240.4256494264508,320.7271116310706
1541.61320223366,16359.739869499279,5197.810317769671,-824.0077805397316,-85.20523849318431,1229.6021943129738
1008.2289554216263,12634.952951537374,6323.743571064337,-281.2094354858177,62.443955778748006,361.4412163023642
1186.6013768435407,14290.568706831913,5552.023009950144,-865.4473410741825,348.5267723104878,615.6564075260085
1068.8976639248158,14638.385369761423,5730.850485109524,452.6943250360679,189.48712935259283,346.69944688613975
2632.272266908857,15538.535244835004,6906.333772101319,510.00212696901076,82.24214912730503,-137.46046391428246
1838.8117858562343,11862.963774208481,5344.92975470666,-153.58883779665408,30.278567246922726,324.09190156924103
1783.5533355821624,15530.498818598082,3723.3066893928494,-573.7236346187644,61.13746182459383,729.7471551629492
2044.5544773778888,18511.218115276115,4269.114977282821,286.65394930645186,-64.22437768652762,-170.32015635587993
1690.346138383038,17873.531487383025,5713.317935723288,314.3243788814249,494.8582292945173,108.56289750396377
598.2666288672194,13693.019506969305,6251.862832349106,22.507657487464087,-1.2965080139711205,35.71877687523886
758.3872918456225,14309.96171329413,6176.887295846869,37.79734202540797,267.9180888597509,-398.206077915284
812.0789190916165,14589.048538874758,5630.2537546351705,134.7935511085028,247.96717993708987,733.0471182449655
1125.3065206676172,9993.343952795176,6532.930593205638,-297.6636393364398,64.1743935218104,-316.59896353937506
1712.1605056569424,12625.827273600868,5026.257282848632,196.1455647097703,643.2293498526285,-261.79758576673686
835.5457669638915,17327.55891687014,6089.080114146196,-391.01515056663186,1189.9481023116803,-562.1215546396215
1727.4075781094875,11578.285047419458,3897.939170960279,670.6979659903081,370.94427852052064,495.36513996356575
703.5194136698975,12203.117057952362,6000.0338216774535,151.75131029294084,-185.00480873925244,485.2837265359005
1922.93089796166,12066.059607665351,4545.213369114114,167.51102537118481,355.3799043512398,-482.7276933868369
1751.6759256965497,17058.236986360807,4484.443497304391,-67.86524240760065,221.87676754871157,-340.65070790791833
1234.867640584171,15733.072327277254,6521.8669543500155,327.65130317424007,478.2737955708982,-570.6984047878567
1258.2467775544374,10428.18941938192,3336.58363860241,-59.6258619242102,-22.711024753105946,226.914331717906
412.8490675887472,7603.9930194123,5715.823311423909,713.6671055098607,-244.79453761489492,749.8030515229482
1354.807423060146,11917.350172316857,4717.8697947390865,202.30664223058355,-441.27578317898724,86.87196960398914
2041.698458808997,12771.467782671496,4712.22282087928,-447.82439652325036,-231.93930418598512,-128.2613444289008
2027.4106286927322,18674.50324223799,4314.5686257142825,-510.2963294240978,-126.34288256446646,727.3335916384561
1109.694127001489,16426.883059483436,4528.909655763154,202.26132623558217,54.354594589121824,472.0430485702914
2530.3995758758483,15456.880304644095,3650.898008084248,337.00898994054637,-211.90910539220528,-209.81037266363856
1546.84263726178,14822.818492610568,4868.151671118478,209.70529136937597,358.50126088133965,-217.51828936535088
1612.5665139879877,14053.347423339383,6996.388812482835,520.212317680463,640.3218021904264,361.61863351160866
2225.718253119278,15531.71743197186,4883.500598008939,-175.99735327018365,266.97746513726844,383.22706359393953
940.9429053935822,7803.412433338697,5005.621294501904,577.6044619028035,-112.92620067583636,-396.04853336736915
1376.3021747667121,13410.295986593079,5924.285900157461,-645.6436930031732,658.0509879861515,965.5582093103906
1112.89746253641,14332.745841043577,5518.511142821154,-414.48851703904927,-104.17477132510959,488.7932278377881
1803.9693737278078,14037.370261115175,5007.670629768443,-207.38182915686565,88.33371676469383,-341.99367833275824
1843.1898155642118,12639.1028612285,4886.833734139959,367.37150822308286,285.2085570157386,503.759222027391
1724.409330516787,9680.44361568583,6025.63347176397,-493.7412146031879,381.2800123495941,-1.222041690727508
1682.4139178510916,12006.371204716765,3834.152071853021,-77.53058105152905,214.82344247642538,295.06585488623085
1678.2203977013714,12774.910265422059,6236.521599793921,-25.871530355255516,309.8189281862655,726.9355220122275
