accX,accY,accZ,gyrX,gyrY,gyrZ
2690.991662436685,18510.146159038963,6850.157642926616,-883.8239937204469,391.021334841879,-4815.738527907276
-329.6211644031548,14881.296897600474,5876.785269557596,-1197.3187466443503,4552.1407107970945,-5687.567077698466
-896.9669978090727,17599.656383352387,5950.3640663069355,-1623.6256760067265,7675.186368794193,-5135.8807111953665
-6336.417076711524,14568.573580610513,8130.107681182501,-802.6290439050792,13331.36576282532,-2236.6026133938985
1829.3508811991726,14912.254292961234,4059.257552745799,-1891.5864241860372,16773.926122020042,-4318.838737284001
-5949.421658001685,10030.59628437108,5376.61934390848,-1707.9732722553463,18829.34701831405,-3274.2659803778274
-2449.6348604248487,11122.337582727514,4228.483422069589,-2443.6270298194713,10672.73002782895,-2011.2182927085937
-2744.1611658185357,10870.677074398922,4932.073471995493,-3132.056626219698,6373.189681527729,-302.6588471478086
-3672.857948171594,10193.908914812835,3960.0465271815074,-1566.8669292543118,3449.1167961036444,-365.5845012091285
-5208.166332160021,15858.499735445446,3104.0895396019946,-388.9937324362768,1255.4969937461497,952.1137835177639
-4038.4874101751757,9033.975751017593,4424.839144638324,-239.26897264441425,-428.69583551067365,313.5454337228763
-3605.9828652002725,6856.64344845258,5687.278647815345,402.49936025832017,-273.59047937360685,495.47028417115945
-3489.891937073283,8475.609989008477,6241.874132141524,-1197.1087108233082,-303.22560319293393,-52.722544356351136
-4056.169840421255,17683.693092990063,5957.299173412472,-1560.9411689097121,1122.671671260448,208.19619215197508
1988.0082504732145,21498.74898807559,5891.419434525508,-8732.082225251497,-409.5544393219774,956.4707083945988
-2604.5860363310567,9797.467284142287,5920.236460055431,-6543.289859692959,-10579.980309842329,3116.493142098214
-851.2361269051503,11949.975318757592,11354.197463389177,-6217.773429654305,-4251.134140268823,4055.6872047347583
-1533.6949936789192,9270.581048104457,8713.346344933672,960.3185110250986,-608.4394621377319,2274.313656150526
-3813.9332828124893,10639.548045250878,10208.466614651097,6307.667983727826,-1125.6061805169068,4901.412121198723
-2572.475204420297,11525.760745640036,7384.122278159659,9804.644871786388,-2149.667412306153,3256.003159161144
-1994.9822093119565,8721.099798976506,2944.585855146438,4123.6327345346745,-4274.715921471069,1720.687520605495
-1119.686761844232,14853.927825020786,3406.1772633562546,789.387176534109,-1220.562784892286,-1843.091373876933
-2202.8210280073436,13747.035277384137,5211.722079873073,1277.1105561194215,2139.8566345632353,-2594.7701831144072
-2360.6043515617002,13591.881694757356,7880.923515144271,4924.382706341026,6173.91095713092,-1550.0818556483266
-3743.233224304973,23074.20392236174,2985.4025907172872,2978.6701492960883,1911.4864586202707,237.252309311734
-989.8292131208938,8356.800325088381,6184.116503449576,156.65287658001245,-2909.9100770997584,766.0447720167442
-2570.541473731428,14816.424113643025,8968.697458928746,283.7436881278438,-3378.3886835109597,-149.86883444365355
-5955.721423534971,21243.882782538418,12716.770237131896,4031.1810746565757,-2747.8277213213373,828.7581942193709
-3861.871732652628,12477.978403892479,4016.7870639779176,6523.857231532948,-14834.223017139802,7201.7393851767565
-366.9358299317544,12381.350504518836,3470.6563521248136,7787.389891462137,-16073.397791720043,7407.171532941484
948.1640754750779,13689.842922407479,4486.279643683345,3596.544593493345,-6085.98951304203,6536.119357505914
2128.8718727768064,10787.819412938668,6227.543658600938,2701.6238514786437,-5317.986308748884,2240.997855766832
263.499700035521,15798.245423895387,4117.537964769886,3160.9901941093876,-1712.5846432741798,1104.7442739488467
-750.3608007402256,8338.584554639965,3105.9320868675295,-234.99189731912685,-1370.0863730089493,1155.241670514633
1649.1632937179459,12367.438494499323,3616.2471826578253,-445.9569304909892,-1079.944201249874,821.7033091364143
2360.3583430261665,16849.31924976287,4036.1989741763923,451.77785925847587,797.383519356139,655.5476086283965
1792.3295059515233,13733.426244300852,5194.101790190466,-146.64552628504677,660.4028916008142,-256.37762380587696
1009.2023768263672,15262.567353769018,5062.373481775169,-208.13676483643104,-468.459133462973,39.522348161354074
760.6881967640664,11121.352901084087,3407.106444683442,74.14447285964658,-249.0227839482659,514.0658484216221
1833.7680359506344,12074.394096570599,4516.187556545603,-118.43739514068704,-123.84001121476297,597.9173347615006
911.3351480437591,15572.226958968296,5418.377491154042,-276.1530030607907,777.4318997283027,-761.0975257689956
622.5891189802605,16847.07995509587,4569.032585350329,-469.3551433238161,-339.25308452777256,-424.19733566494875
1949.1553323862147,17640.134280464415,3586.5384132373,745.6944449870243,-182.6436245232366,685.5909386124665
1250.3274123025458,8711.122202082186,3301.516002876874,501.2014788348595,-516.8693933780935,589.188102962428
646.9527431431068,8913.397867933289,4747.525813577695,-38.487931037249666,333.9322782781435,-494.5025199174643
879.9193782668992,18085.967885580834,2737.220196292954,283.2611539087421,-147.18707170445677,903.5227479345045
1646.9185644874692,12460.96379180511,5454.7180164277215,188.9410381883552,-484.53178220873485,-372.0124270642
441.7995152726751,12466.40256377184,3822.668579285778,-213.99473107949697,424.6681640433512,14.895356550627099
502.02307320893834,12802.630592149832,4220.015057439529,-11.367107597053575,-338.7868871232471,445.24665629027044
1582.1428031446526,11676.464231595768,4237.515921292387,-522.4355168225995,-472.7420526156937,178.00797747136647
903.8884217789866,12969.045849240754,4262.815081933682,-42.21790689074567,-57.67265889265468,376.7023498530758
219.7076554167122,18192.765641725506,4404.8773556776005,79.58019195765209,242.41496831271118,356.32940281641635
342.055754906717,17533.509524888366,4854.575694978625,73.6829385109001,-145.4447949726895,-441.23290979817045
422.16575166200334,13829.918797105232,5405.71172350801,-106.54223099386334,882.5154601811389,299.4158064988464
926.4000319392132,19936.45678196078,4112.2430243206245,275.9865625076744,290.70309301896674,399.3727670730701
968.9082106723978,14761.667727291711,3380.9314087425873,182.968968691459,-618.5683111768799,690.1447175248228
1566.0993119946543,10947.468710950867,4457.156438652025,423.86743097754044,711.994047685502,213.37484235441605
1321.268098695344,18892.25574685124,4094.624467593447,145.58159097009658,354.282446763631,890.0016721058211
1436.4768127922139,10632.575700706637,3093.903191335659,-281.15328502506316,267.582079757873,285.907822811304
1421.548486526865,12645.219226701276,4161.123437826399,-9.409261635326175,299.4584036207714,434.99129243349773
524.1317732405204,20535.993447161345,4330.293075762477,278.0214701393504,-407.82051634583377,715.141895757543
1021.3249282534116,15918.190183975232,4932.100589898087,125.89735868477467,141.83891242352001,1033.8678192316916
1212.52434403698,13750.354487596518,4199.991145989552,-61.51353382293618,-132.48180944682287,739.4770267303182
1757.9778465787817,14608.633309552453,4863.018832047067,-106.88837687410638,-161.20331920503884,74.60610583974096
1496.8115347615908,13609.533907417937,3449.659472349855,306.90937920886626,-85.47004250021244,107.62473693877695
1584.1465343752352,15023.952582153248,3947.8147150932987,-71.87828051932698,667.100242729954,-45.48701619735152
1227.4667358536433,12700.307898264138,4258.413917630396,249.31053398444234,-134.6262933563677,734.0209735430749
1331.581775399857,15070.447076392662,4564.004815830301,-618.5005962384389,570.1192263546375,125.39202177546741
1321.321212893334,14176.372122892904,4840.549160684263,-396.5054538477656,335.37138174941924,122.30840839368585
1310.0663307462867,15612.608906886668,4045.477123514374,-20.34873624830942,295.51445983314835,-141.52557062542988
741.1140890614536,15469.014306573925,3904.65674917985,475.52741464070414,226.27064850482813,108.70596371162142
1157.0034525371002,17176.535664856925,4404.745842479041,40.28759865603928,373.57271507864357,306.22067725027557
1635.4846855226556,11493.386148186872,4637.253052985493,181.92389438611661,138.44560238778453,-220.11267805803192
2501.8969029684904,16746.573598921677,4593.9602710210465,521.8853880003517,579.3451700680929,1245.478722486076
1723.6977350668628,13355.031040927946,3189.6912746747316,-151.045851314803,-447.12324804721834,272.8603225184914
840.1197162615111,17542.101465627864,4979.495057083226,-1114.8317652162173,-452.73782842953244,23.30045193190807
1673.9601272436432,13636.94441417378,2686.811531959761,-0.7246911411369865,-678.7651780618911,1197.3882849269066
1767.9442186236922,16405.79812679749,4943.090245596412,482.238169504415,-856.130023300582,746.2320763301511
