accX,accY,accZ,gyrX,gyrY,gyrZ
-3540.3346999670994,9565.307808855196,7082.014081565632,1584.5957515411187,2399.9262881644117,3001.6413068676216
-4092.9627504939326,14445.311400352677,7278.912570218152,2928.42745002745,1905.03062632494,8130.5391492076715
-346.5846413596313,10433.925147995486,10563.91423746457,2548.572239522571,3652.1542840529078,5313.548380646765
-2200.1983890182496,10257.910062210698,7656.972349684284,1338.1438547918076,1759.7477150284508,1505.3527954745125
-2774.3529843280016,15707.37337025273,5262.694720574134,-108.30976086681699,803.9347117033632,237.93034111240024
-1549.2129626171186,11899.723859142152,6840.954679601422,-794.2629570730614,-130.36046796185514,1351.3963552351915
-1079.6899354384086,13373.743122239655,10448.354391400491,267.52906731265733,824.797586123916,-1449.9784756349156
-1611.3563370651323,13710.236209971577,4469.588002003138,1892.8722440478264,1441.4948391850203,998.6748200875223
-2846.962626462837,8218.570171924994,6040.772895352441,2113.6342414853193,365.3432470636709,265.39936005347954
-1678.4223609755013,12637.561802737338,5263.438447190167,-116.3363702591752,-2085.5612126016817,847.2834190856947
-2447.9802635968695,17855.840781312876,7791.206708521921,894.7469175207264,-3488.4727985520917,852.8768478858597
-1623.3976865352174,16832.47154454785,7048.050167248793,849.7771817717844,-2804.4135705942263,981.948044377863
-237.644135909674,15573.281187017605,6658.634160764253,2058.6000280864173,-988.9650103237254,72.84115106333758
-1036.64823617324,15453.062543670394,5415.876210910911,1666.9862778419206,-1205.2128424799537,-600.9110263998693
-4590.167238141792,11151.746630011763,3891.531567577308,13326.746182388732,-20922.24260797843,7262.697936865926
-5036.714106803214,10558.829324456055,5797.309124685414,12705.682034472304,-20623.876624834316,7088.953984990143
3311.265560695547,12385.312907638294,2684.132436315827,3324.0454220365227,-12580.861709951763,4581.45275510823
1298.8343221458363,11992.607762662808,4852.464702242529,1899.700375617158,-1440.727186592947,768.5464159113421
2437.2686269815285,19189.387277824757,5302.257388356491,2287.104575984564,-3043.027342947223,1396.7174383367574
764.2618646960243,16663.044566144843,3557.151080376232,-250.85941231854235,1008.9179793190339,272.22945550044756
1857.6991173889344,10359.847648446856,4037.2553750647785,-732.5758708463402,957.5533482525894,331.0663396143551
687.9386478079464,15000.542900934875,3701.0463842321324,987.1567048092925,523.9987988486716,-379.7104535777132
-19.85426436379055,18142.7331624796,3333.5637987437226,103.29239993344746,-896.636194975083,-105.77367290776644
1552.93691673499,6225.620752748642,2939.984569457477,-1428.8972782715996,-113.55043370278952,2.5604549484854147
1412.4140571583039,12144.75212397577,4873.519600742304,-625.9246514298802,528.6591779583184,616.8888050205849
1551.6673561244095,17916.77092212303,6128.0580751255575,424.5804657439591,-113.07825231522588,381.7909062817163
1361.7503602233965,17170.693295697718,5085.565490984367,-76.81469225595919,406.65075452862317,415.646565389441
246.92073036286195,16235.652829742314,3662.6811063101695,-202.60655418331856,431.29832411754364,252.86018056756126
1296.2150631384704,10371.972376005717,5468.763225989782,-619.3935184539607,-261.4025478697956,-409.7490065776404
1269.3450406825475,14912.892606423515,3732.305698211939,39.2914227296568,-52.39295229956133,434.5853726664916
1362.618099332452,11281.314538568233,3437.1082072332542,109.72520544024644,-208.46280024074377,49.477191980841454
1463.9217481824264,13829.496227987524,3110.2039680855473,-10.73794314087607,343.27663985707204,89.4764036758628
567.3851714721802,18003.376175612204,4125.980964171884,-709.2564796407765,45.77749822951434,711.4005978674573
1469.0094088048402,14432.876261591064,2083.9150695175963,-792.4406914132545,511.8016398838271,513.3982347159046
2626.128999018215,14565.103559640122,4465.011984638379,254.75955068052804,9.708325050616114,481.0764976726034
1576.438837817678,12911.820827189793,3827.44429922396,-24.256927965717892,296.8136645588571,968.4267661454611
776.5913768217581,13890.18469530568,3541.919447687183,146.07663977065238,339.73863734258805,66.66969531308868
776.1861255912202,12624.43938021053,4396.7537899247445,-173.41812058938336,523.3771371058717,737.4099031492075
1563.501142670741,19460.56340260155,3466.1955061303192,-70.28254634769003,791.4668393550284,78.97839211188358
1811.82176848551,19489.412021610024,3353.4362105115324,136.62825041511184,-962.0124005710503,62.50625000380653
990.734545654518,19682.408827355408,3784.5172985702507,-1574.7078123431932,437.54723234097764,1001.7860946094659
1264.4546929227731,16486.997118622887,5033.401430882373,-166.00480278676025,-185.4718777712575,421.4969126623425
1268.1313422976723,22909.896252288374,3106.4458799326258,-253.52608160204397,-538.2921617492225,141.7048702766994
1992.7541436777096,10904.947114343056,4401.713580328779,-306.0935919477788,546.0265905672949,1017.5536520326934
2561.9526996708064,14966.271448999381,4579.7220041660585,-779.5371527883401,331.1329572329559,35.72175396693166
2009.9775464549925,16518.352515036127,3155.6501825488535,139.21521750369988,303.18944817042353,-929.3130179386948
1471.3283404197773,14367.456616003232,3930.9546836396407,-483.15881061662446,508.238306537964,821.5851235179472
1571.7273337351992,16322.940873560983,3380.300421397388,-166.23535521131558,-67.17783028536967,396.4756555269428
1496.6807228593607,15739.172413216746,4395.807828510335,461.99912918642383,-719.1654764246604,-87.56010130039783
621.7788586456927,17598.41059639494,3369.240427813729,556.6804152099529,1447.6294132260832,257.6931484292395
908.8205217797496,13390.261472271091,5322.366515435688,-197.4029530677741,204.0543303568413,701.2437859337117
1188.1760354820888,11310.315420609588,3900.324500559199,250.78478086549896,-156.67843264341082,725.5371600848601
951.5799827340602,12005.58577887411,2901.27921454555,608.8868336281645,-274.7291876103684,368.02253598992814
1285.0760118353355,18321.982798870285,3527.6154876928363,67.5768844820825,1065.9317372820306,63.158686657154774
1359.8677487237464,15061.022854336683,4593.692416473077,-212.319416907071,611.1701323767613,-25.286229682890408
800.960400236236,15310.05873159814,4774.7605624048165,-223.45844291770976,332.280878972144,2.177428289291413
1582.3419289767987,11030.358804086767,4701.721685601471,131.27402805158582,583.6520313194225,448.4427243085533
822.4244708746126,9714.733753790115,4709.742096556412,-321.1587260313089,115.11821687232077,-111.98840468795458
149.28821078878386,16346.967375298365,2806.163458426613,973.5363406944916,-162.72832253108794,-383.1910612497936
1021.9603928735064,9830.708700939833,2710.6664244914127,23.151631897641295,1006.0699649614351,-112.25323974574215
