accX,accY,accZ,gyrX,gyrY,gyrZ
3629.520468173682,13567.050527612306,2372.409344656413,-280.9556642978522,512.5033331975148,215.49068075767383
3186.760013281096,19182.00009215237,4384.706205830647,-255.50348810603202,707.4145724166932,434.15397067017767
3256.8868195827963,12260.042300457877,4365.89890157162,-481.1972825508939,343.02259636171215,141.97237751890486
1668.5018973394278,13523.627006563156,4571.587751374476,-68.97866343825453,112.78696743895625,1262.7157445918658
2952.1425057694473,12437.148929487665,3941.2442023936633,-3.969071587608937,-644.6858908495859,133.85681539435706
2909.805739854992,13233.599703713953,6399.043540417969,-496.92061812895025,-347.65470056635854,2.7192591696891384
3463.77298511916,11635.657367306234,4024.4480370404485,283.7432462061756,-69.94233661914998,343.3626836239125
1690.7550732813274,19879.238320946395,3416.7160456018564,-576.5346780251858,211.31769638614662,476.1938791684437
3575.548999474254,15191.152949187428,4168.9693063887435,2.9121091567785413,663.0933567722203,146.54525847525647
3540.714794679627,14604.516037585894,5902.564109476188,-50.75309304569595,124.3617027459976,20.712150573780836
4148.64667843221,14164.578843351872,4537.644107744322,148.06199497907363,540.0252712739484,99.53348864137999
3134.291853329355,19404.41218538058,4791.381735918372,579.8967135387184,-173.9981759672325,-73.55125077249204
4379.885510136347,11422.293952856726,4645.483935663071,309.90329034886315,820.9002985107395,246.1741078383044
1747.0415345359938,17137.173598855275,4408.175543903884,-79.80123018650703,567.9745606367147,-102.45940009880252
2762.8479056873794,14616.205373435925,4557.8500119089185,-460.6539132827192,326.99959298079426,122.06941927486298
2909.86754906021,14490.396797637795,4730.006610364772,232.74591273087003,353.938555733474,679.4735456027691
2237.8824873185686,16211.835630893867,4536.82126184391,-296.91739355162656,330.12237987834067,501.419703318485
2808.8683247219974,12582.745567584032,5221.911829007119,355.1528149712437,61.134922403164765,251.06145541860337
2978.3487442315936,9856.426169939297,5849.542780627921,-332.6736802766651,-249.91717783437642,517.1898191105897
3907.748689128408,16052.953716137165,5366.719915474416,402.980491226555,60.83674388532437,111.17060509157753
1916.573940621809,17608.560980898896,3500.2270675255027,297.14884059377357,241.52090396606872,722.9514081128896
