accX,accY,accZ,gyrX,gyrY,gyrZ
-545.7944579835719,16473.37382063688,7379.135830592394,571.9059525795858,572.9904420324992,-307.3355212799813
-1120.6456318569712,12412.238314234744,4714.874502163451,1625.8101819502394,1425.5347101087964,-851.1915741401311
-3772.076769028226,11334.642393231019,4105.1784650887175,108.28112213459775,287.27581755330027,-297.06003647462165
-1282.6058966509686,13153.03525285901,5504.499655911087,-615.8969750848963,354.53730461339586,-219.2486731171834
-199.31854813936087,17885.615065286464,5434.429436780515,-4879.463558207984,3267.9243309541225,-1633.0937069779727
-5343.680415443594,20279.97859184187,1381.6609656284404,-11183.271898801806,-3820.0038089644795,-2020.060020599442
-886.4325756763367,6257.074902675455,9777.632486906601,-6025.327755624384,-3711.7552856561433,-3815.5241117389783
-1600.7986052132549,12913.972602109783,11326.5665549576,597.8998669532037,1014.2031711838263,-1052.2114936349008
-3001.988111643365,5586.282116455367,8319.549724076114,2364.2954041743524,2097.3292733102853,3241.1859368964588
-4105.836133917699,15296.838634900107,6407.368934064609,3002.3438803182344,2256.186533788672,7024.2507583770785
-1336.7533176226643,17771.092412768667,10121.713746724814,3954.543178995613,3343.559854679583,4021.374210983226
-2416.665700684657,14748.843642216518,6420.650092582293,1990.9739916269891,2358.1673642428023,2132.8881133516056
-3865.0341476588997,12332.706851559513,5659.788802891972,-123.42235128416971,424.69346547810267,1657.1583642802348
-1465.5227540948035,19105.148592259957,6404.004145972637,-484.82589104903707,-436.5637104826365,1746.3637775406496
-1250.517039826572,12799.46670232631,3920.9885135085524,-257.04450669045065,1051.099200721079,-468.3246910084845
-1689.4542402834793,13172.93361292157,5459.626298193585,1111.31539094021,2162.464200246246,506.84837890847865
-5041.997405957904,13689.446082991313,3566.9860175399685,1258.831218165841,-585.9613865460499,4.933263079367521
-2167.4105911921647,16575.07858555718,6340.138797173315,268.3835349518918,-3140.443778549456,1090.8348939639955
-1419.111491163914,15001.04323764459,7579.8026631082585,853.4699644204804,-2801.353661809245,1301.0864166628019
-2741.4507920923825,13125.178544134877,7022.7575410475665,1366.594686932662,-2274.429295989363,599.4987692232041
-2169.8454417689327,13459.394736789814,5733.281391130101,1856.6443725520035,-2011.6954323204109,-309.3040677411083
-1741.4553525817155,6080.079582958813,7753.476161983769,1753.4356465650633,-1107.4783230142098,295.5208151144069
-4199.45994285369,14993.759758469998,2508.3697835438293,12270.422182621118,-20519.283313024207,9581.331259804161
-2295.443711968321,13988.700600793272,3783.1015931573893,11593.226451349989,-18349.688210828477,7811.275551637083
3793.7845720336454,12975.071203104342,3071.385665223161,4126.69448751159,-15917.545053689437,4797.217244532272
765.4254410790172,12679.961345822334,3722.9223269789645,1893.6012782607042,-3438.6667860282387,2011.3915996922601
3068.157892335175,12505.346391048704,5600.148230339368,1790.8008058801909,-2658.3239073684913,1082.4907480224056
944.8192780234896,15307.76214452557,2813.1395093193037,-570.6041254562207,834.9682375040059,-102.55995484377883
2145.6783793208688,12190.97733849866,3352.036049303035,-482.63657825120856,4.158508785700121,375.03831652354233
1303.785247702418,14761.247488142151,5908.227684558919,583.1706865288978,47.24274912073938,6.111471705341671
534.5506321701871,13037.361412590675,3305.0146041775815,-19.970199969480404,387.86950476091226,636.6697419070597
677.1419875873311,11901.039479848414,2900.3050832918025,-1013.994771602797,-319.96703594092656,784.7507445227593
2260.234314350135,9888.383271268067,4188.271677838233,382.7070001570613,-301.8029505021808,451.3982117580246
699.6721819313777,12790.550764304013,3602.4231318889506,673.948179454301,501.1614038006842,-981.641658122043
754.668395696837,12632.743528478504,3831.758429901325,156.4771178363039,-536.1961459802004,-161.73032737890674
1134.2201592617819,14504.287125305063,4725.982431616035,254.15033035295113,-104.80704801129664,354.6163955063839
1824.036986303794,13592.363499256362,3169.8574163294325,-227.2996350751324,527.722822322603,5.806562635958073
1524.75876297971,14222.19956375855,2774.5909233822404,841.2185907136079,-594.3627674645724,629.6309221649076
1531.4254413999925,13878.451975070544,2070.443774693389,-356.5413006170904,384.85898524557797,842.4001582635353
1698.8035121062578,10046.716179422527,4595.983373591223,25.72740296067036,-178.54431139097096,266.43305101736235
1687.500986093239,16707.24955295084,4601.33439784043,-30.399935727483495,549.1976159393764,1018.638509736995
900.1350818355443,16468.209119312545,3543.9164242732495,700.264632694694,171.92852294478325,-164.2722901548654
1376.0747166773956,14829.33654406393,3129.9021315663103,91.93654086210046,-453.6951452923857,868.3868422617188
1658.8523441532002,15035.841073992133,4262.521883029269,143.21920839331884,-27.8901784046799,150.7261361779175
1198.176752673248,13673.829465308325,2687.361022265357,-37.33706973722332,88.40761728363358,642.6361012793691
1518.2394074431359,12929.654065137345,5150.249217263224,-174.81781903862978,-326.60770389486515,571.3716884157158
971.5819605809743,11987.307532066048,4602.422159610888,-414.05876323581833,-503.0334834543337,317.65704224098965
2499.5209610163683,16344.320792141898,3774.54257809182,371.4380148818927,605.4577730992098,399.195436750333
880.9320011805905,18273.86630001559,4449.8494864493505,-164.19350581822098,588.1423316427306,640.7552285048145
1502.1870107517068,14752.60910610864,5388.361886513943,460.9662003980932,172.21187605334322,882.5015442307838
1216.1098347421766,14449.000539385124,3938.4225824453424,532.5596421680524,-1037.8448592968844,769.9264867177526
1878.4448079202311,12919.485222662937,5438.903380249373,302.61209906924444,-446.0705146898822,511.8040828134493
1533.675646668518,19455.872367715554,3675.977246706897,-251.44858126031878,-50.105136107915584,993.6125012844068
921.0483332498925,13719.945773104126,2859.6226824741184,-109.33376118360643,-52.30135637192626,1392.4177165434378
1773.9500686419376,16760.37102781749,3211.245137521215,-225.43417612307826,-135.9055622388578,296.4435878671753
2088.8734693551996,16751.252389545716,4627.992541698884,384.39531994158534,-570.2727735667905,447.33291331526755
841.3348291761631,14713.38520975052,6126.926556432209,206.2388322516174,-268.53246664676055,120.4354402205364
1191.3409045573605,12587.521973201203,3641.669943859841,-57.07795654074128,-46.20820624816011,299.260434643854
1692.4395213939333,13638.966418306027,4696.63005788808,137.93702044210687,-453.82612625106185,208.28115477100027
1285.05987492067,13221.84794954506,3005.5442737612034,-287.14636230230906,117.58733601861378,317.8986184746407
1537.4584780708972,11038.108321426627,4270.368975533045,-452.55471191437437,-176.00052811238655,381.84940247502084
1393.9826768747625,15488.786651749857,4480.865389159966,620.3690953134897,457.08933607853663,208.72513930628807
719.1347272200927,18823.773097089812,3575.657810526301,-389.7250318563526,-138.80683783589726,457.7317056035434
1881.4948940796376,14583.291129026924,4228.531761599866,444.3095166370399,312.57480023948546,477.0765793247126
746.2397606804262,12782.1078686082,4944.063357861151,983.0674363815218,425.3754729176848,627.5928115667398
887.0249006400035,14994.498072343653,2464.008847089929,-385.0812480693436,-3.832145545339074,-53.661068746090564
468.3982655875742,11090.29840803612,2947.3476895100985,-218.9860266408514,-235.906066347029,545.1950169964392
1305.7321664000929,13426.861277747095,4744.833322175897,556.1552348869493,-0.3030678344607054,206.26456686099166
