accX,accY,accZ,gyrX,gyrY,gyrZ
2433.119526319925,15607.26119978829,5064.530292399656,56.33752457465653,84.46482123869899,66.57458408114027
1218.9980833190625,14516.614715953441,3227.514048102753,-54.26729414768732,153.2046716987642,-164.89003040291897
1234.5921784653344,17203.139043661446,3769.867149512017,-40.95980058140154,-99.90223926199752,-143.59901936953608
2025.9222384885554,7848.706982931211,4281.966812740433,-230.6055843658362,277.95510837810474,1092.61339637193
1717.1813788684378,13482.776184808145,3364.344269094415,225.1949371088246,232.29599536845632,-598.7306165897169
1278.4555126795217,18596.479963191294,3208.724625083718,-10.878351243979836,329.54311135964747,-5.178079030855429
1699.9963475257591,9371.073735547548,2988.519775545336,48.686544543477424,-30.458236137217067,7.627559916494334
1342.256089290935,17065.91032306024,4031.8666940541643,-405.57197245034587,138.8437713297107,848.3242366960528
1178.5332769238512,15426.03085166249,4503.01632473341,-610.5680274263375,793.3536289292952,529.3110715997519
2113.8287068878453,15514.530870502653,4595.3458056227855,-432.3401419532495,756.380999067986,196.5057368179086
1942.315024767663,13099.968674223666,3618.232701840083,-747.9235165063085,570.9593698015244,451.0698849818306
1274.7988544677676,15005.874387668302,3249.6897363561357,78.86002167907188,297.7767060625823,179.00223009422535
2007.1053195504912,24510.654292195315,4335.472076992963,-47.949558619726986,401.5117205370296,862.252560111412
583.7099297634747,13166.061162619751,3999.993262980714,339.66670627930876,-242.93181920156235,525.6097177883454
115.57496975241332,12331.164423754519,2659.6855420346187,160.17304239611875,433.3986430804773,833.7286945375438
1339.0389558018023,17863.96990987942,4469.275646604309,-539.0202368297674,979.5710600913467,-180.93231947329656
