accX,accY,accZ,gyrX,gyrY,gyrZ
763.5371781586257,15372.180080279235,6111.120251823669,38.246889160276794,10.734436668905602,1001.7635683794643
1894.114899778056,13721.129259012057,5024.187004778312,-363.47618740151535,376.66415893591613,-133.77868742868603
1043.4347524205914,14531.793382245069,5621.9043103166205,182.88345880214553,536.1650113064022,298.2405817350402
1256.3829219209267,12121.078625414379,3768.0068094970807,-826.3303310486045,379.972505679715,-25.11558710470817
1994.3055615158848,16025.326211689506,3859.315746030255,-351.73009161042387,393.4455650748288,94.77194547324464
1305.3868202080448,12016.974155930684,4282.967165439266,-37.89966597179642,-63.1710917062958,477.44433472493586
157.39616551226982,7551.6463392768865,4273.532030135341,479.1776846036321,-257.00909182815894,842.7724350142007
1292.2382052341272,8853.22521445771,3416.134719582678,360.2265918535858,735.5383425356578,132.28074267784933
742.478189174836,12176.074392046745,4808.244746783306,637.0217566183542,-749.9787355612239,124.55483056988271
1354.440551548318,15742.519911665315,2889.9748343588176,195.62343605881267,137.9439248768787,-500.2576830076936
1360.1732313374519,14358.766161477739,3865.1127156959337,-270.58016225735275,-513.8643965290898,288.0917980959231
1297.4581574667009,11624.54950768863,2661.724082751559,-105.51263402581247,-361.27255174634473,57.94110822494525
1405.4135838296106,13515.099900156434,4509.1563599301935,100.23171545178553,-360.2568874424304,653.1095354874911
