accX,accY,accZ,gyrX,gyrY,gyrZ
-1921.2224494453376,15222.374631428504,5469.7760024504405,-111.32812665012658,25.107775714115192,641.1617472922546
-1894.553468139501,8280.884028856915,5338.198128253977,114.39962366537253,-1340.536988299059,451.7703591175268
-1770.3573110589912,15287.504112009769,9426.313171197316,130.6517740247961,-259.48345472285126,290.94760934769016
-638.9356751211399,9807.574374001315,5845.439216747207,-810.0043997748979,-462.6612122648196,-769.476996278054
-958.6896456857575,9857.293206026374,5286.043652898926,236.19846079530356,-573.3193993642719,1091.0659253010394
412.3900178112126,11658.540301040404,6692.523234684949,94.73534396107306,-215.2043990597959,475.0737126754368
-709.3968270056745,15200.367990054085,6960.358829159049,804.5389562137743,-578.6198244766786,394.7195464896553
-1031.21488958214,12598.55744943762,7001.311826372767,292.8833166458402,-526.4559800258935,1179.058488190612
-260.353078756423,15125.373670340585,6933.0767141062925,-402.101738052274,423.2004270117008,-47.30278660113959
-906.6758616690818,11813.944589339062,4441.3154637149955,-673.6509379065869,1193.1825864557748,530.4612657049811
-532.1148489690288,20290.255920449654,5739.593578125354,-5416.751778219032,6709.295614457207,-4921.923741592093
-4366.720200922243,19229.945326599613,6422.9544225892305,-18339.71746122886,-11741.678502183357,976.9810616244512
605.5243259631561,9003.32931442277,9867.164262933831,-3806.249506397815,-4162.120626395621,1628.8587410800685
286.0842086997689,8064.43479464887,13870.942794009517,3702.016038642872,-2145.201422912754,6864.957202897862
584.9041109450663,9443.209148238,5856.442285908091,9775.03403254389,-3329.2234991682667,9199.997179262627
-1448.0789047144838,16222.082677811322,4999.026812679798,7919.9525041338,-4004.1624789526404,4344.213568842202
860.9317138142301,14987.645493065584,6157.6108290916745,4146.790565459777,-166.9387803346866,2425.154534189152
2899.4511720867818,14379.805110132385,7024.725023733106,4010.5341540310023,627.7974060516602,-1350.0585291134566
3344.818369384163,11872.816922166141,8003.004326175548,6232.776382017093,3039.5060814122453,-2099.0729755018774
-2105.8112921103275,14121.394074811915,6898.18577849521,2920.8552303259953,-1096.3967516951768,-82.27330022006043
1339.6076229550345,12770.539410558546,5312.778500466884,-492.2943770957404,-1832.050298204437,1073.0753317202787
2711.614805532872,12964.847879871353,8081.216137750047,1654.1362504120316,-590.4278859341111,-238.61855811719306
710.1041843074768,17415.295980329152,6782.942607030637,3426.6411721089253,-355.15457000371714,-1422.9992775552166
1249.0387289333305,12021.718100937622,1814.548641459821,8018.611428394474,-11842.420794359416,5248.667221022967
8396.4058810866,8298.340972358395,5439.269351255013,4251.009486340004,-6277.287016426345,5650.70866142789
4505.643442146183,20848.22466076931,4744.033082573212,1162.9768913386126,-2424.713339997336,576.401808207419
2303.4218299118847,13757.01920410829,4138.033839764334,824.5885618897249,-3308.358055114498,757.2598918701543
2454.1934623950765,15889.195259315422,2850.699854412601,-31.47266419103528,-811.5733198575507,1429.559146766505
3751.146763171208,15477.270145399878,4385.514325728014,-616.429469290676,-11.367879122642734,847.9396899114721
2827.134900195998,17748.605135950835,5262.696347178252,-878.9173133833773,766.3164337377891,-22.410442149898245
2028.1232335903992,10053.222143639623,2845.25412179526,-373.8785579401408,-261.629742904332,-21.493966035420016
3402.3721954207067,17704.416073824486,3907.172164543824,-884.1946718648619,402.07930512824885,608.7447597889977
3222.9555207101507,12928.556721909235,5454.157184858983,-164.47046789502923,543.5393640532515,698.6451476902694
2646.1403945499897,16257.677886177684,3590.0348850408072,-510.2513036668802,197.4337261662992,83.55811004165263
2520.2154294582924,12197.271932511707,4370.305233500022,-214.2033774855663,-305.34346755413435,216.1061464812438
3450.0724232103275,10308.91069485182,5738.711295860678,-614.4179285935711,1085.4489367005292,265.2347263087708
3157.567060215695,17912.73463485252,3242.987748533174,82.597158680109,-25.905942974730465,386.14934138208844
3424.233220132549,15884.428262684265,4249.811086439565,-510.19573399057555,233.4797975056174,563.4576590399602
1435.1016121072385,11443.915654532613,5099.1017882558335,-5.007586296959516,712.6641248966943,363.87407626049946
2527.2409835141107,13875.958906722028,4412.60792972421,-367.7746916731236,190.88142650687143,-193.35388057139866
3352.2044398678668,15112.051636399101,4162.02831477314,197.6810839215355,8.741435120073447,618.8210670995715
3327.1656042291993,16538.14122289119,4276.511245593314,-525.098489534307,373.0927740330446,122.26065362715357
2613.28874823992,16124.812868960798,3529.5000871153143,-437.8323156991662,756.0123262357549,341.31256438707504
3107.175864692373,16309.398000918925,6574.011226779473,134.15050860332013,726.4653910381744,529.2892183982283
3301.8137294899034,17625.99992173674,5549.579088835168,-803.3167758213374,401.40392389736326,139.23694886288465
1969.518302226333,13206.060643625087,4864.171032084753,-261.0366995765679,343.19359747876985,522.5938424636282
1831.4747669186322,16723.951218078375,3787.323024712971,-446.6665723892319,-717.1960968978786,750.3491969825322
3815.091316265601,18596.64935982908,5053.476582375197,173.05546296945357,-764.6356662831922,617.3866625564556
3107.4847896859105,16289.38158111537,4220.241106933312,138.123423367019,460.17863247647483,535.096187901639
3329.1443066009365,16893.70210830505,4955.326618419305,-39.76154366922759,-242.03051091524054,1055.5159884341917
3489.688064042824,12587.959935762949,5106.062462956902,139.94919999203907,482.4551200575763,56.0494626429863
1767.4218573488874,17023.1923911171,4167.6194871592525,91.72854915549807,198.292705915358,701.0610831514416
3175.7209562027156,10781.462062422646,5268.023315166208,-14.867385407969238,29.56255629624019,279.62971667289196
