accX,accY,accZ,gyrX,gyrY,gyrZ
-2787.612503820414,12477.96138732935,4273.459198621412,-1457.6006165593292,-893.8243860625367,385.92442788350843
-3255.612637597703,9517.680342617106,5513.563943479483,-607.2979790453772,834.1200695772408,402.162871831605
1803.2196377400762,9998.540747432837,7210.075644816478,-7137.423876908754,-212.71660553306572,618.9525217811248
-5893.029603193035,13621.099666723054,3145.1786092060584,-7930.0582949386235,-9580.404734082356,2519.466456897379
-439.01412459945476,15056.445127927678,6732.415840681761,-6911.3436292355,-5699.535042443209,2638.7829927445564
-2025.4146827453108,8601.998911603774,10725.082321138685,981.1550278384274,-602.1674244158959,4159.882707990651
-3035.1269624690726,9742.444490211494,9180.116662340783,5325.566053637004,-829.7516007280082,5042.210104226653
-3568.766358278696,10483.146430148101,6747.3122826196495,10017.315355879718,-2141.708611651924,3505.219547457032
-2951.1442660368625,17351.7924756871,3110.938333208398,4532.710853887722,-5274.1151077163095,1701.9339668877246
-1436.1273471817883,7746.242754466483,4586.326060032987,1030.7216676822716,-484.7573541959197,-717.7488579153614
-673.4245687620345,13634.71667497943,10397.734669142834,1528.7270116556929,2862.9264712498957,-1972.6631319227831
-1039.9980900824667,12882.529159462467,9360.543725901749,3805.020428386017,4382.005066098881,-1535.1943798161983
-5880.365791861084,28114.044964939516,5276.9471032407655,4322.75742757914,3050.1972895760923,-201.62072022996603
-815.8572178077138,9218.098148523777,5176.777403558258,-57.85928170445489,-2568.213909754509,1076.3860491377764
-2069.02112053098,16810.71794633513,7865.4772824954725,1740.937494940506,-4017.096794341559,-838.0279870065258
-3968.2324697252457,22368.113983940922,8885.142073148336,4527.526595890265,-2810.0824147818607,21.3722183319195
-2878.1159608662933,20269.599476336276,4341.880156987111,7848.657483926306,-15851.46296875081,5404.691618085034
-623.3334822577156,20680.020722687754,4902.232854667594,3882.650644548518,-19649.77257074006,9351.427613869007
1106.6317956526846,8035.751857843448,3424.054350185549,5457.153531177195,-10085.761017803847,4772.920246134297
2780.773695177416,13200.415162520101,4147.102440038281,4390.087839619364,-2380.2596405216445,2527.500117971377
363.88153035184894,13868.696718138817,4132.180058014342,1924.3770767336623,-2099.568952927097,2072.4841178303823
-265.4130883783181,15090.292807669968,4592.631631618446,990.2012784829913,-1802.1690806526644,2226.531274838812
2000.7055885581524,17502.000038986833,4456.941229476626,27.697894297329128,-2102.3319421477504,1542.5217082106994
1656.3658123763146,16172.516770880717,5055.367010966049,48.49681729917657,238.6393540912315,-420.286927050715
1474.2536638062902,13415.082135731838,3928.1456248091126,211.28144469656695,732.6956372512433,470.0072030987943
1237.3277891992068,17943.51198188824,3447.0802691064464,640.8525664994238,259.6543234115733,990.5818544805401
1707.846711293665,12800.36453651907,4357.702676078526,-198.36106489832292,401.71496185170145,395.00407061012834
1146.1459537535518,13378.705774223308,3824.4408639907697,-56.11099043150591,856.1231830336459,655.0620238000718
1145.3891457761147,13967.381034419876,2994.412840292719,-546.2561814391896,47.611170810174585,351.8573956111079
570.6982625621155,15303.222700572964,3182.6664469719785,-259.0570334610296,231.05096487486787,707.6030850988654
1275.2441465059896,14966.656177654871,4577.353449007344,230.3059848018184,252.03643930578886,853.8485247916678
1720.4323201809646,13307.62605096372,4524.1254714789775,419.5189340692351,513.4183560021875,266.9919779657716
326.44903797384904,15100.175583528871,4374.661026472521,-114.81510073592663,-205.47225575735723,-1.8440306757868399
722.0378058624945,11263.83194986515,4127.350555806835,-250.1646457089462,-429.99572128865424,-167.62911178426822
1165.1934558935873,13624.027233289115,3434.1873168147354,92.38925892037827,362.9118910279867,863.5095513303348
1542.8532864638705,7792.846790739342,4617.547073090909,691.288327973017,-167.82048243197252,-319.27110455968364
1133.6258234913919,11159.721992689021,4895.469031320374,506.8128757824685,-428.31608469481034,104.5378764954205
1238.2745911140426,12101.867421954523,2656.67629210353,-379.54774710353206,-409.12316567233427,607.4105207865134
1765.904170557163,9803.823963982091,5423.673907873491,70.61932776713076,181.42912858676561,369.9662834192105
935.3903539245803,12001.116930571416,5484.0839730732405,-320.4325117444849,148.8261188571781,263.83179360277313
1406.3703232947041,13647.325035101134,1936.565640919244,-585.5345234233782,-339.55540387385724,388.08405091525145
1854.8492821815519,19786.672401781172,3395.72120142964,146.62099414101627,-890.1030909150368,398.5565408876273
957.798970459813,14684.861654157863,3865.1063791997753,259.88096346959253,640.919742845475,-144.93207051457506
203.20602830481732,20801.002891852317,3461.4070965784886,95.74587394008066,41.01264647827918,817.1442844741523
2081.833762687019,12085.881986884287,5068.753203875658,-184.98096502693627,-276.9334020079691,736.960544153216
1194.570850686069,14959.15709435229,3742.180509232227,-162.59254353379848,-830.9432972095369,288.93062187752406
1567.9054710974592,19546.870759980688,3775.4920779274075,287.0379957753747,-128.07785212432736,102.08765512751955
728.9079124120822,14600.96284804012,2782.8513592453683,440.03257607134776,-53.36344395894474,281.7467971991087
1201.4650818418286,17321.887350014462,2127.8287817785363,-157.6726694785009,548.333370768547,310.68277000712106
79.49512286027687,15052.286800322217,4962.881643200538,170.4743297261024,432.750370001645,332.25658024628467
1755.3006878656165,16372.264070043759,4134.277524621954,656.7207851901701,-274.8804513937267,-83.60844414321548
741.546054672641,16889.004213007058,3233.770263738871,349.290818906513,-665.2915040683067,-179.92098013313833
1021.4256928571775,18524.626861681594,3134.9391883730937,-378.7719762301666,75.42025093012467,454.36251103625983
825.5817506652852,12712.774958925696,5023.0011329315785,-80.39161716646052,485.58644611791897,702.1733225424998
892.4855092456103,16435.63505041828,4468.869229015919,6.889826836266508,295.53544129607934,951.8102974267133
1005.9081547932828,12452.901447337645,5064.775577731669,-60.062169519461634,675.5045544944344,329.7692694082033
1691.9645074382304,18592.719008138123,2469.391507953199,191.202339723558,-188.15885508843303,494.9953478397793
1512.3564164804707,13682.605607069981,5514.161988564213,-63.94476783360787,-444.1419813732496,526.2864511124709
977.3270073454588,16029.847875242665,1791.3011294418197,276.79140048767783,-98.34763123274848,-217.41068350899565
1276.271859850836,11176.181558268136,4697.58257582341,634.9326964022471,-597.790887036967,404.2900534652107
898.265763246474,11948.196205428652,3261.931873083875,641.360532786713,211.4464143461892,530.691419371965
1242.2172888416558,19742.22273561207,4146.898279916911,317.1579476055515,64.72716652870528,606.7023273504892
1095.078367517339,21699.28499291219,4399.6218862980195,-18.15634142945487,1501.9119204321773,291.8868424223789
1444.2240785395704,13585.633936174996,3743.960985028739,293.0150517092562,87.85151882941403,53.29778374054496
315.99857871311383,10603.089842180501,4760.924975806208,43.23021121411847,-552.2568128868172,921.9432994993899
407.0238799234937,13250.620609666936,4406.228344101536,-233.4473423845688,-857.7796138801671,69.09264869137951
