accX,accY,accZ,gyrX,gyrY,gyrZ
-4001.368882444421,29776.196424180067,5510.250864453641,5933.846631077917,2524.8873252796616,479.0429454011606
-1267.4877736381545,16552.05788484886,7145.684254917208,426.22892991220397,-1981.556861000388,853.5500697028119
-2286.7712974210776,9287.527859067415,8884.579749496248,1228.9690803746944,-3266.761676732763,-87.72868060623944
-3607.2655210174335,14315.58987672578,8658.030967422708,2135.619526864928,-3007.4125238721435,-704.2622636935488
-2426.6660753276715,15669.069010674748,4146.174396436371,6834.739970603011,-13575.357134511129,4094.9499892120316
-574.7216963229055,17236.013417926708,4560.217007067975,6208.853941515877,-14930.705754490218,6965.468015681311
862.9644772994646,15876.552891301382,5645.038911597886,2631.5986581905026,-10324.626190465295,4889.135547874049
2636.868814782899,18408.346508996194,3908.6754014015673,2247.485392931143,-3337.4156579204578,2988.945278176289
-137.1818114715976,16078.911071975712,4908.234502711951,1997.2828437826197,-1513.044961191838,1507.2348477281566
177.54466252704665,18273.210085493018,3656.7379359355687,1280.4502058391772,-1373.3339696560504,1478.9734590723288
2411.6469730172385,14552.356179954286,3932.479176549939,-438.293374363199,-511.48621593142207,884.654572055354
2377.151476287053,15775.181439504053,3696.7200567113855,-194.8346043683767,976.8996034458372,-50.329660484891164
987.9482914383831,15673.663587483059,4671.921742508521,4.251390021843747,916.2539733474043,-375.8088945686279
902.4331632355686,14122.565322698112,5725.548544844442,330.58636403454886,-397.4353385856904,92.58364425179778
1241.6803410739085,13725.473976670164,5018.538076745268,151.83854119468185,224.94442747165442,-21.00232895880632
1297.4377893070427,18685.829610714733,6616.983085373271,-11.094092050001791,464.2807921219991,-142.60812802241188
1432.524694191626,14778.73670398414,3543.469696222757,534.8984219690552,-115.70942075030548,-61.04919766400283
377.0116122844024,10744.644245854739,2990.1966402526614,126.89767098265125,392.3027483284522,579.1632453207656
1785.6366252297128,16594.58925554044,3694.8897427309166,-225.30289287208825,155.69903356748068,105.99300055245985
1119.5911859177932,6446.696470059645,2917.3327564713363,365.2179090818703,-362.04479571178877,-97.34946167340036
1437.9167237205775,12678.013682879457,4138.219196804314,-432.55476942181195,-725.4904859180508,419.1222035620101
475.1777738947653,13551.71875539923,5104.239768325877,-547.7376726137472,-180.85579887603456,177.39403418084925
1745.7014191401827,14774.196458905997,5301.067785394027,-696.617973056032,210.23430464806376,145.0787497387241
1042.2387887537889,12086.572107827375,4056.5983238622184,185.37698190364023,398.1629978908193,120.67455371282492
732.5987083532895,13087.922057889366,5558.876250729393,-561.065435825669,-4.469049937278612,66.01502057463188
1187.0851960701978,16145.717205850951,4920.5275690730905,-497.4075039880762,218.8238766906514,-70.00505339179011
1229.9642554064128,19939.516825950395,3326.270662044823,-920.7444670959943,-178.49975206525215,595.9666949135021
1037.3842211974734,16017.162639323602,4371.7918713798545,536.2595313849419,449.32936437238635,752.6719640895353
395.37283177600426,11732.278512960991,5240.865930299468,-71.71475181127724,-960.8361506577542,-329.24038346937084
1306.1070806663374,12333.416601644265,4888.044035555047,214.6978276645517,-560.5295874101753,-81.01527964267046
1308.9698940654746,17143.52459872582,4784.9451494901095,818.7881412404314,390.4105378923981,353.28539148568626
1147.0213278174906,14965.610181381744,5266.078721480806,-451.59657598008073,-56.914845074978075,857.9782116533279
852.8396706986348,14239.32549182364,5212.849443707274,517.9529961236209,-475.36310574194744,581.1436617124441
926.9658584836227,14703.06021137109,4129.344834328052,-188.6886225995578,-366.32019369878435,340.33970637293464
1743.8453449836215,13678.932370964452,3363.3967989667844,300.9453634845271,-11.473437701776817,-169.31602776469737
-26.504066891054094,13372.627356696099,5951.249031452798,-82.7923484250316,-154.52154344270423,544.0732947144444
762.1938917603063,13514.463217997662,4053.05690409934,-21.377387558780583,-182.71947835714266,780.4007215353068
1901.4912427945796,14212.342921672047,4273.254555672112,840.4436886397716,-67.1548839805067,-44.80070388094302
819.4805306190917,15148.858220913136,3943.1533283643034,-205.6568982340768,-585.8193782706999,950.8119086017246
278.6816734551172,12411.802382089138,6401.573944492116,124.28897611519866,320.8795240936851,714.0996598283615
732.8659649714875,17956.496103270474,3536.982691323333,-72.37648691537015,-240.1611605179778,740.7399734364868
1382.3335335108286,14000.463573489442,5110.114315549518,-311.3273268545838,381.20547436206846,11.136795566902833
1228.2715660369727,14125.49886759106,2800.8786016954427,-64.7884120815664,28.405642733669367,852.3179169894065
2158.084497560005,10841.24753533482,5740.74447517876,39.357759913634624,348.50134994219155,143.45560122627796
1285.1110405200661,10919.664794751181,4226.110978618565,-86.4236923577057,-65.43656246956276,-623.7578593460242
1176.9207055324407,12910.45197612753,5472.193314247917,181.31345832738108,264.29675908419694,781.5599883493212
1449.0058323701326,15081.521687599969,3695.1155152187107,437.20645515859337,182.65102158535535,124.22255447242671
1291.9377541089,13795.131946616777,4882.837471025456,-387.43402276354755,-220.30742599080676,1193.6643394212203
1407.7112024394166,14344.618426377358,3812.758899898777,326.77717109671374,61.48807612980272,349.2577203486668
296.5092273836012,10764.39236524485,3441.4917398045636,478.36333786761776,337.90238649961213,153.21554010503593
1970.9212737230582,17814.826461827994,5535.30358870419,-716.784832932409,433.9375478808781,-141.49391529179493
1521.5799315671657,11563.419297174101,4537.475388389792,-278.5665350901545,183.11550481342988,-241.33252208167977
1599.9558186043378,15830.36326926468,4876.190793034694,-182.13552448327272,-622.097907757714,807.2451448809622
1472.6779776544563,9986.173878078574,4988.064533163608,-239.00952543468588,-781.805312135828,465.2269304730806
