accX,accY,accZ,gyrX,gyrY,gyrZ
-1469.4222300848232,12391.513782484988,6567.32670591514,37.59045138388234,-147.61411898676164,-279.5282381393538
-1203.0243264540109,12786.966756983105,7881.309101262,764.7964594528838,304.30667933586324,700.29042868993
51.40283441571751,12988.10161190926,6540.415007710262,-342.7965559278382,398.13670143316705,59.15556939871931
-1237.2685384731726,11433.066676035349,7773.19796485414,-569.8493647583074,93.27293598462222,86.40758430804341
-659.9130129512887,8787.092410330864,4539.3622609059885,-344.6070434651599,-380.8901111218575,805.3158371603619
-789.3101391728733,14388.35834642815,7460.242016067769,-348.68388946910454,-300.9417178679266,731.8085846906315
328.4404425260126,15817.550687610114,7074.1918688609185,97.05078071690843,399.20841636009527,648.8426127558187
-1298.2863823961327,16123.502833555525,6512.327879123898,-284.71258676941557,-59.01322826502815,910.4085950936121
-923.0126875583294,10280.550710625424,4700.458355707335,659.514725782271,-490.7978204744411,751.3051026941537
-705.145125808235,17782.231314328477,6887.81561887215,-405.2966581319415,651.1008717190136,1013.0159835505234
-953.1307215494496,10391.189662240398,5558.932971189768,-182.16939733896885,632.2984712012676,275.9167171227854
-319.7138660296657,28302.757039363667,2673.009285737803,-5614.364787488572,8150.583830160266,-2853.308969020907
-6359.467573716931,13538.302192993713,3333.687554332426,-14463.969299141998,-8613.629998564846,1366.631385817459
694.7957006009942,6451.212832543811,15458.674518839496,-3213.4578872667244,-6481.929714038664,2962.7765409300127
558.8666271572846,10105.741684509978,17642.866586744203,5436.528271164324,-3044.7788584198997,9194.545253917271
-366.5494187875156,11640.169918493604,8411.435543259779,14202.452414532461,-2319.718759061961,8259.564281798366
-1339.3744797267302,17594.139689668293,3465.8314838251226,9494.486812546247,-2175.389407072175,4106.927130272596
272.62039844670727,13806.946020100304,3105.755754966973,4328.7682308364,-872.1824399967005,2277.5030834611052
3159.7699161702835,14768.009389132758,8314.414983749371,4250.577165706133,917.7423132671328,-771.6707666109402
3205.6192759864252,13587.798332296346,6782.482464491423,8013.631843487259,3533.312065203474,-2174.064577678718
-1307.0173294243143,14035.992644401143,5600.385489747236,2718.77978007659,-2586.4484392148966,879.5303912346388
1691.9414026061656,19278.96381536146,6872.671680677611,402.9023231082341,-1222.161333673361,663.8171950759994
3938.4384496025978,13745.101641777348,7743.9798014294565,1168.3375042957812,-814.1528105460156,155.20053049713778
-864.0177399892998,11360.522795083547,8943.673091683053,1889.5996729349336,-1199.976650440853,-1473.0523824070224
1804.7390090331892,13196.124239943245,2525.223448833576,7909.492691761273,-13852.253712149375,6523.679293743553
6568.360110313193,10446.13428948419,3294.9562971853165,4050.4372238656265,-6552.8450946124985,3209.0435859883555
5177.285820374979,17872.38906528642,5739.992813957501,2228.693159794754,-1336.8231086482713,1262.2875214629319
1901.3319164745128,10141.863248992204,5350.629418469395,1796.453555723539,-2979.081483853902,618.4519043870723
2559.3135683724117,18286.08287993209,3639.5385419661447,-638.1854446637888,301.2571703356598,741.6708132106725
3781.4054681463917,12076.701164234119,4094.149863509664,-376.35795808267596,196.504226258828,1238.3224450138232
4054.7507787438653,16218.852858850038,6958.394326376259,-235.0536249941759,415.7853632598674,44.96696513992532
1319.8980312633614,15412.234039812385,3238.65376755473,-855.6362161860559,-256.6234194239338,518.3163507500657
3214.346537854007,10780.452057424776,4709.294021312837,254.9544240197127,-164.9930178565093,985.9700563280003
4154.3432933723525,15545.57621843189,7199.55879603112,96.63948367600955,540.6222161846673,-286.8842723473133
3495.233123506254,12635.147258585794,5138.26773913223,-34.8921588645083,407.25902358299436,-120.81447541355777
2104.9769487460353,10799.715853094149,3385.0795480412194,-468.6218170601687,-167.25996952265228,-151.46266513003144
3690.434426168144,15660.881919246687,3276.589441570526,225.62880035622268,-321.7666858449479,1067.8405633306284
3282.781396293342,13077.995809136808,3332.401273200945,-115.94043096013255,77.75897598275176,587.7012992326958
3192.454440800299,12740.47067201799,4648.132665991972,163.25344770701992,532.2957581144385,-97.97050584470773
3136.5690726625116,12823.072431717259,2778.289110117003,-1335.0667812363986,-23.21926075448939,308.91382326659175
1773.6769492048697,19467.407288741295,5129.089253162895,103.03937501960988,733.7305113454609,352.0249989746676
3647.2818044829964,11669.5596216868,3715.04134691343,-229.91599161164478,-171.63464485175336,348.3510482178349
3344.598424994806,14841.194708137473,2584.4198612139016,377.92519430470395,602.612361903165,482.042071823824
3158.548732177076,15643.44500623668,2674.7927978457715,-677.4552095918561,741.0456314278156,379.91422879854235
2302.255542672742,14846.756177374196,4907.707273764399,-394.7677436587545,405.50204716080765,1231.0265104756531
2748.6683182065444,22348.87608206694,4290.869488962333,-145.9641763769298,114.72382331925698,-135.39408109206727
2538.4675246786887,14514.865863683455,3737.0030271396417,-685.7404488296066,-423.49234729364815,587.5424501715468
2069.823736287621,14798.142007385195,3851.8522417633008,-262.8337202425526,163.94548427363713,363.43216586780466
3837.17665908658,11293.315776983687,3706.3706300261697,-170.9540219651616,-556.5896289509282,-106.3681744106164
3058.8127239200094,14347.522921047082,3406.0862884822354,669.3605539716589,-340.16245745695176,643.3158837035787
2057.2640847279235,9972.98915782526,5247.875953741629,370.31564477166535,-66.4887906784871,-245.35543188236068
2582.8768288661095,17502.04279534264,3758.4684913845863,172.48483387941036,-107.07523458250584,519.6723903449196
3403.95797828578,11239.818971525738,2713.804044070377,-421.0005349311849,338.5256273525651,37.76251095692909
2569.0271496186374,11594.105025184628,3751.77316244321,11.345338951397764,977.9442757227408,956.4648084282746
