accX,accY,accZ,gyrX,gyrY,gyrZ
-2502.7107140246176,15126.35851023394,1864.4844111182833,12156.155053256301,-25562.30592621703,4704.624650262325
-2851.428054426584,12934.642060681099,5686.913016280586,13813.101203149607,-23809.12874846374,5499.12965327019
4114.175688772879,14448.773379921833,4539.394897597903,2384.864880276202,-12296.424585844354,3529.008463543987
180.24885896578695,10710.506219118572,2940.616388067093,740.7706360567856,-5056.524949720317,1451.1400805639948
2116.072105728586,12446.17773398692,6546.322567609702,1818.3755582185456,-1562.9801174579238,1034.5403018401862
392.7084118146886,21348.70657305329,2662.237585138724,-1264.164560655014,1148.643946052502,322.81168824835265
2312.859881081586,12874.015190570897,6096.367268042738,-604.5007610660615,-287.0859524370003,477.0478517587917
1037.9475404399736,16309.080013954332,6564.927420571368,716.4216197919092,-21.671657336656203,349.60831826462413
-9.292621481055107,14059.159248008866,5375.315683455404,519.6917328979412,53.638516422949436,735.6552357518638
1615.9510599121159,12992.285448520566,3588.905565398492,-235.81015628714783,-679.0346931364329,883.7596847203397
1676.082298692074,17056.342794475433,5085.954661638172,-611.8025964851472,962.6204546321753,1009.683806506703
1394.0512515893379,11906.71381808378,3438.6023733980182,858.1187526474996,517.1376185208782,25.257887360577946
791.1663542195714,14365.772898861314,5920.537222838793,586.3021437517007,29.47678067539394,777.8496388839374
1708.477407974995,15445.581341549721,3116.3945759085827,-51.06922595903754,167.72152188287686,911.0129377720789
1755.251157437231,13296.73549019693,3691.885282315445,-814.1094432668938,-321.17182122382377,362.86568624852737
1575.867326110272,17741.184698192366,3512.2878481099888,-200.19354474682288,915.1267591570542,892.4153831519094
1633.7021324075174,17501.949331906537,3202.1007472801703,-25.41106461801394,234.6835342213523,705.9209174652007
178.68138595617904,12298.229528998554,3839.926269577687,263.3911906188863,206.57870599036985,572.397613872948
1429.3039217590422,18235.592526042587,4505.871142010387,-580.6880258978761,-298.0644305754198,1248.564401515326
1097.1086373862454,16043.325548684827,3086.154613741333,-3.781714404923605,-181.63194726733497,1010.8895687225445
1722.5745933400337,15796.80138828123,3992.8486957127025,471.43971594762127,297.8471131784888,130.08104091151975
1557.943221790765,12401.465902133516,5375.747603634616,68.77820191068733,170.1959911257977,923.6677637366432
1300.796713323528,11216.980030215658,4996.1578727220285,275.36342599254607,464.2708797665546,1118.8733696973195
1140.9915068177406,15948.905480430656,3876.8886154448273,244.22349550323068,341.8157622375667,799.9141069541778
922.1241615180177,9700.20153588712,5336.050737174993,-517.2558841169442,306.5799263797285,432.326658402459
1023.9266915767632,19763.34710569216,3488.760086961014,-581.4600057869501,-135.5429514553788,-386.0368522816387
1174.8742720023743,15204.269341330748,3844.790891848377,-180.03243982563725,-595.2559818410135,223.14561398272463
931.6988041838507,12593.477476404381,5421.876786892137,640.6296756659809,-195.23820388742496,285.50574936253906
185.90029684852925,14017.6676846518,5839.934834060697,-77.23634864144665,-18.696745694414815,-411.38183547264373
1587.4910888424527,16886.75846897814,4296.390460431501,-606.3491542302179,466.6603913724526,1240.0437229353106
1749.704065924974,19599.782143557513,4877.658920204726,-171.18208137411452,-272.1400103248334,810.5530573755555
1548.2707144422664,14693.28282641268,5574.3660052848745,-127.33050980690922,-128.51859712191356,280.63704259503044
2429.5997063690943,15506.454022981461,3040.834081923496,19.49605758039621,751.5317921544047,87.87162601472443
1082.2679832545423,16047.464977359723,4420.378920159451,268.33059862834716,-2.302286156031073,697.3992851773937
1008.0369924854472,15097.464357041035,3875.3214316655703,190.84991877638183,451.70106238720575,-724.1588397257673
1202.8330340519783,12974.675561276066,3275.7515286097914,423.8539867037616,43.15335269137039,45.38766322814634
1693.6683950228726,13319.133647663552,3480.3568354558984,-106.78045533149043,1141.2673954554311,-4.692926803752897
979.4362427435245,17951.320653056027,3916.98255618778,117.9069870148264,133.88830778344067,306.21673914957717
475.62067426099316,12201.353344805138,6233.922282479329,-732.0397713230225,53.98888801206391,-134.65303913876602
1357.0952378532893,16624.29966039579,4412.466323154025,112.12715485991158,-332.681222650376,-231.94683350006042
1906.4410151918203,17177.01216896184,4382.075238676437,-417.6863699684038,156.37308338940414,921.4611883742539
1232.1952408835623,15862.979927167506,4334.696234934885,-66.76156606245542,237.0013369956456,202.82278087442552
2074.8805616970385,15550.167788431025,3395.725539745292,-11.286136937510975,694.3331745401678,187.68165789735872
1285.806499775872,10928.381749981756,6068.548019060456,312.2290042280447,241.50206679687807,538.6125574254189
-122.81443525977991,15337.094623583285,4285.178240047801,-219.90530044216058,143.44273789405733,340.0604833406817
806.7750157846401,17026.727898678266,3647.5325423491904,925.9980877084779,212.98435114524275,-241.46778222014845
