accX,accY,accZ,gyrX,gyrY,gyrZ
1325.429176490062,17594.661880152707,3089.6559382511346,-350.55147016721503,-224.9432806109012,456.02797411904703
2174.225897081241,16069.960323365516,5668.92318911757,-821.5738559188662,660.8385369083634,-9.830758736280245
1684.1674679790385,15362.878711170191,2957.496496101002,59.28790225437203,1687.7443959746354,551.3735057215757
1676.8112831774004,13062.805312346842,4638.77647016955,-100.58411263365218,410.0572592597319,638.8023847285094
1523.3343078243674,13820.920455319267,3152.536729298282,327.0548866211181,972.3793612651211,95.18879422658699
1109.849456414564,15308.177511936974,4072.8673335189137,-134.77338764430846,405.4805962584734,510.81390477322486
340.62797637016115,11522.805322608347,3136.4840543494834,-116.44773584962074,-290.7984782445448,26.538467952642208
1334.3855069202216,5545.435598378994,4869.866550886308,-546.3680895120718,-181.9752354884358,996.5286382104059
1494.8286146294563,13216.927501485681,4336.755697176884,-98.32731796824459,-367.4413014121722,362.0083025167636
1059.5425391480298,19496.829433274597,2619.0981311970613,-17.140955803955706,574.4073286485175,233.43247535313344
1914.9329245580382,12882.850817592192,5320.22889406876,-669.688818669028,147.60248490752605,1061.5361856107663
1575.5934134762697,12453.918395295377,3546.947885053337,-776.761582393201,37.36344950519403,290.6359664750208
2110.0147973532794,16587.4779854674,4064.606982893072,404.9517522131912,-95.2089823002192,640.2162105375862
834.8416990516813,12977.72589669103,4415.823560441257,229.48701408479377,711.8937844422517,1211.8400784989801
1813.0526617356868,18712.756373258653,4716.629082450085,-180.01147787237858,-575.8715810738375,186.25219434698357
1691.9406923253196,13635.040805086654,5525.411517999428,219.4997351777972,18.432674735855784,430.3476557221755
880.2567034755807,10443.614181738516,2960.839903975835,366.5866253875049,444.2932527330089,193.89503456570378
291.2911468725855,11583.130496974369,4262.941275039133,0.4917237082158863,489.77345308076997,254.93768821471946
1484.7766739158053,19083.06247219627,3532.174390227635,401.90198435604316,676.3937699478363,723.2952836237573
1368.7294532436933,12657.658060835785,4869.300777589831,156.3487200962016,-334.4040496911666,112.78894476759962
1209.1338857254198,16011.781734646698,3511.2548492447886,366.02246642186856,-110.93326943716673,1103.301428478455
978.6800566931797,10337.290815270395,3739.0321946483905,-50.011152099100684,240.60796814755764,128.44880886897295
1475.5571815375329,18922.622537699634,5162.072789488031,-149.5318514992951,-138.73758209117864,654.4442637315806
1474.6901017577711,15048.682647083657,6194.916561444788,-258.13100021590714,-241.47523674651327,701.3358175838594
829.6306090945639,14358.196366503444,4570.066192761688,83.10921056316721,104.3482344131807,400.47717035901167
-215.5371859976994,21975.030987875547,3800.3207824925107,-207.94004059685864,-1000.9459163027855,391.39151623536185
1088.1600053329364,14317.303805621497,4235.567373382929,439.29088299730586,767.8922476554542,87.4224832491813
