accX,accY,accZ,gyrX,gyrY,gyrZ
-1703.5751503006031,12688.929859719443,7148.376753507007,-296.24048096192564,-547.6773547094199,380.6773547094199
-1722.4128256513104,12701.04208416834,7137.146292585152,-246.8637274549128,-583.0400801603164,378.4388777555132
-1579.5831663326599,12680.184368737475,7245.0100200400775,-191.32064128256297,-654.1623246493011,353.08016032064074
-1481.1062124248547,12757.450901803606,7121.819639278558,-147.49899799599166,-732.2324649298614,269.2304609218447
-1205.9879759519235,12728.320641282575,7113.306613226452,-142.40681362725672,-671.7234468937893,193.23046092185064
-1574.492985971934,12631.615230460924,7216.0080160320595,-58.81162324649176,-766.3406813627212,112.62324649298353
-1233.987975951908,12764.440881763525,7170.957915831663,-33.1082164328659,-665.258517034069,34.671342685371656
-1390.4849699398874,12782.765531062105,7105.426853707406,24.138276553096603,-765.6773547093981,-94.40480961922913
-77.18637274537832,13313.08216432869,7841.354709418897,380.3547094188623,-517.2505010019652,-382.77354709420706
-2260.78557114228,12918.11623246493,6435.174348697398,1563.1623246492995,-521.1503006012001,-1161.2565130260527
-3165.314629258649,12877.971943887756,5202.837675350653,1498.9539078155947,-1755.44689378757,-1017.9458917835509
-2455.743486974039,12404.432865731476,5996.200400801616,1398.384769539025,-1994.1683366734123,-939.6853707414484
-760.0160320640935,13563.711422845707,8175.2705410821945,1220.2565130260555,-2396.3086172344674,-718.7474949899806
-15.903807615162805,13918.164328657323,7964.264529058244,1181.1703406813613,-2418.777555110195,-684.7895791582996
-1234.4368737475506,13753.290581162317,7526.893787575241,901.8316633266224,-2933.879759519065,-613.3266533065876
-2701.7795591181857,13166.917835671324,7062.517034068214,1153.3326653306804,-3235.7274549098047,-415.7655310621244
-2743.1102204408344,12313.531062124268,6312.184368737579,1360.1282565130339,-3579.17234468935,-407.14428857715484
-2867.5831663326026,12810.65330661335,6018.933867735448,1330.3507014027896,-4062.7074148297056,-166.35070140278958
-836.0400801603246,14022.685370741501,7460.9378757514805,1605.170340681359,-5128.268537074158,344.829659318641
-204.05611222448715,14739.398797595175,8427.14228456906,1338.721442885781,-5206.056112224457,496.8817635270507
-1731.5430861723326,13508.833667334702,6684.1523046092225,1608.0240480961797,-6080.637274549092,544.3446893787614
-2281.258517034107,12670.036072144241,5214.533066132138,1682.3587174348663,-6495.757515030091,535.5531062124271
-309.28256513024553,12585.41883767534,8237.731462925854,2132.8496993987897,-5899.635270541083,485.7374749499031
-1649.8837675350005,13930.1242484969,7149.891783567249,2256.609218436912,-6282.701402805556,406.5390781563001
-3281.026052104149,13288.929859719428,7413.81963927851,2557.1883767535037,-6476.745490981966,724.7314629258726
-2769.6993987975948,13285.034068136272,6185.498997995994,2693.8196392785567,-6890.675350701402,1113.4869739478954
-1569.9559118238103,13052.416833667288,4149.619238476589,2196.8476953907593,-7210.9759519038635,1102.150300601199
-1181.4829659319985,13266.332665330634,7093.282565130179,2540.835671342698,-7257.316633266599,1473.2244488978313
-1307.4068136272454,13382.460921843684,5728.537074148325,2075.989979959919,-7254.378757515031,1737.0501002003996
-3425.875751502822,12795.182364729484,8378.789579158241,2439.999999999971,-7856.058116232424,1976.3226452905596
-259.0060120243488,13019.615230460944,7021.715430861697,2308.418837675378,-7690.913827655331,2076.711422845708
279.87975951911176,13946.957915831686,6852.0,2601.404809619242,-8136.613226452915,2184.1062124248497
-329.434869739649,12700.729458917856,7538.364729458928,2773.4188376753614,-7980.440881763531,2253.1482965931955
-296.57715430835196,12390.292585170346,7669.410821643254,2807.517034068115,-7816.044088176366,2189.030060120234
431.23046092181903,13245.338677354677,7037.170340681387,2595.0080160320776,-7550.082164328672,1960.2324649298537
27.342685370751497,14430.172344689407,9155.006012024063,2746.254509018032,-6949.901803607201,1973.066132264528
-287.3026052104233,13477.675350701411,9000.713426853643,2988.8637274548873,-7547.136272545062,2125.567134268514
-1625.1623246491945,13123.030060120189,8303.863727454765,3366.725450901771,-8443.32865731459,2310.5010020040027
1622.9178356713019,12043.054108216438,5329.13827655312,2784.839679358718,-8142.811623246483,2023.222444889785
-1582.5811623244663,12902.725450901722,7672.288577154337,2975.7755511021824,-8675.020040080053,2260.1703406813467
-1256.8737474947538,14124.561122244531,6688.096192384694,3101.2224448897687,-9417.048096192348,2589.328657314647
783.9839679358756,13648.056112224449,6326.741482965927,2994.4709418837674,-8591.531062124248,2529.597194388777
73.5070140279804,13744.152304609206,7171.527054108301,2935.2525050100403,-8273.567134268576,2564.220440881769
1857.563126252422,11972.216432865873,4135.647294589371,2641.54509018039,-8228.284569138292,2403.110220440894
393.13026052103123,12558.50901803606,6181.611222444893,3012.1863727454925,-7990.581162324643,2533.6553106212427
-1054.957915831561,14098.348697394844,7667.511022044047,2966.3126252504844,-7033.825651302548,2545.0741482965286
614.5330661317876,13515.158316633253,6050.661322645636,3089.240480961937,-7902.713426853679,3391.5731462925764
-1302.6372745490517,13556.641282565179,6723.190380761594,2985.0901803607276,-7786.693386773534,3650.6372745491035
1707.0300601201452,14173.52304609222,7025.57114228465,2536.1603206413147,-6926.384769539106,3629.2104208416918
-1931.7995991979587,13000.448897795552,6639.959919839148,3017.527054108159,-7820.340681362693,4242.747494989961
3667.1983967937267,13774.965931863771,4642.284569138319,2082.501002003981,-6407.370741482911,3560.3527054107963
2013.8997995990794,13517.995991984,6043.6392785572425,2099.332665330682,-6203.943887775571,3489.172344689395
2556.4248496995715,12958.78156312625,5447.006012023863,1713.2284569138283,-5429.258517034112,3102.7314629258617
-1622.9258517031858,13778.677354709425,7701.442885771447,2038.6613226452873,-5307.436873747491,3630.731462925851
-189.35470941888252,13159.591182364726,5900.128256513026,2053.8657314629336,-5151.464929859736,3408.9338677354763
1656.817635270666,13097.595190380807,6331.607214428789,1599.707414829662,-4344.090180360698,3142.5330661322573
1320.953907815414,13755.374749498986,6643.94388777566,1467.8296593186615,-3009.228456913895,2822.9258517034486
2037.9398797595022,13525.891783567135,6271.919839679367,1599.3286573146302,-3301.7374749499027,2967.991983967938
596.2885771540423,13005.907815631204,7058.525050100154,1623.1182364729452,-3105.1282565131246,3102.490981963964
5014.316633266692,13185.378757514965,5736.24849699375,1612.763527054106,-2147.673346693414,2628.454909819633
6019.198396793508,12715.535070140297,4770.677354709466,1561.9659318637312,-910.5551102204531,2112.6112224449007
3294.260521041834,13488.072144288617,5841.571142284768,1721.7775551102295,-2245.8737474949517,3186.4669338677127
5829.987975951,12834.757515030095,5054.052104208411,1562.1903807614945,-1160.3146292584079,2752.122244488972
168.00000000005093,12561.146292585152,5737.138276553131,1370.6973947895804,-802.6372745491153,3048.581162324661
2229.795591182421,13460.937875751544,5499.15831663322,1222.9819639278567,68.3006012024116,2925.7174348697317
2516.3687374747824,13297.66733466927,5459.190380761633,1094.0921843687538,515.266533066053,2799.657314629294
1199.9038076151364,12863.134268537098,5562.6132264529415,984.4268537074117,683.3306613226669,3172.1162324649413
2700.8416833666224,12729.474949899819,5527.759519038099,907.8356713426863,898.8236472945944,3394.9739478957904
4451.470941884259,13408.721442885735,5624.777555110068,735.6553106212364,2088.651302605195,2603.460921843657
862.4529058112748,13408.993987975962,4917.186372745493,503.1943887775433,2524.623246493016,2076.2785571142063
2402.557114228497,13813.539078156327,6028.4969939879775,435.03206412825466,2278.372745490983,2500.6012024048073
2833.867735470787,13262.020040080168,5956.577154308619,517.4228456913806,2507.4589178356473,2458.8617234469043
2068.4889779561036,13444.17635270546,5970.725450901775,522.8256513026013,2402.557114228492,2987.2064128256334
-858.1242484970171,13852.264529058115,6237.915831663331,438.07014028056165,4229.939879759519,2236.2805611222448
4520.713426853928,13924.873747495032,5809.266533066008,305.7414829659283,4430.78957915829,2002.1042084168446
-1130.533066131924,13171.959919839675,4828.7855711423945,34.43687374750516,4339.5410821643,2197.318637274564
3488.59318637276,13308.921843687378,5178.284569138261,23.92184368737253,4627.1663326653415,1900.082164328649
-2142.7655310628434,13545.338677354644,3937.0741482965022,-179.44288577153202,5032.302605210404,1530.070140280609
4348.9859719446395,13988.97795591192,5985.170340681216,-263.4829659318784,5380.114228456892,637.4168336673756
3474.4849699397873,13927.551102204412,5910.140280561118,-488.1202404809635,5029.4428857715375,1025.2785571142315
216.85771543087958,13357.827655310666,5589.579158316645,-618.8577154308566,4985.082164328647,1323.7234468937747
-599.246492985807,13521.859719438882,4868.953907815821,-793.0300601202553,5235.505010020024,1263.0961923848058
2554.6933867736498,13533.434869739478,7309.755511022102,-924.1683366733482,5316.519038076161,1561.280561122247
1451.56713426856,13427.751503006004,5918.060120240541,-902.3527054108135,6053.142284569141,807.0921843687379
-578.1963927853812,13421.91583166335,4171.551102204461,-1148.6953907815546,5798.122244489001,790.5511022044097
1012.1683366732241,12889.843687374734,6365.955911823586,-1104.6713426853732,5892.410821643291,761.488977955923
515.5751503005813,12266.645290581171,4420.801603206437,-1223.176352705409,5870.631262525051,710.9478957915869
1429.8597194385366,12654.356713426732,6314.853707414575,-1639.7535070140366,6641.773547094144,1048.5430861723735
664.0320641280377,12190.70140280552,4878.444889779334,-1821.6472945891956,6810.5290581162235,982.4068136272635
703.5350701402785,12301.851703406814,6202.172344689367,-2228.55110220441,7234.026052104207,1445.4448897795592
3383.871743486794,13594.933867735373,9267.134268536978,-1662.667334669366,7896.89979959916,1305.3527054108317
1555.4949899799958,13383.414829659278,5328.104208416901,-2398.769539078179,8078.641282565136,1513.0220440881812
-2086.108216432848,11708.000000000022,2676.2565130260864,-2189.170340681365,7379.633266533071,832.2705410821675
75.71943887769612,13440.088176352725,5922.797595190368,-2294.3326653306713,7700.206412825664,1004.6292585170463
104.64128256513868,13018.829659318593,4280.16032064138,-2502.7234468937863,7935.014028056133,952.543086172353
684.2004008016229,13269.266533066158,6643.078156312682,-2222.7675350701297,7891.655310621233,997.8617234468925
-2281.0501002004603,12602.140280561103,3231.791583166345,-2332.5771543085975,7574.611222444897,1157.5751503005977
980.665330660946,14146.388777554903,4787.919839679051,-2822.4368737474724,7853.539078156243,1118.7374749499177
-198.3967935869714,13524.488977955938,5435.847695390805,-2972.571142284579,7677.4649298597515,953.2424849699232
1093.6112224450162,14115.20641282565,5354.565130260546,-3340.831663326646,7817.773547094211,639.8717434869727
-667.8396793585271,12729.81963927859,5089.250501002054,-3592.264529058146,7537.507014028077,543.6352705410573
1863.583166332759,12165.627254508967,6210.228456913883,-3881.6232464929935,8249.318637274588,-301.2164328657782
1472.7615230460578,13624.200400801587,7660.577154308659,-3630.709418837674,8541.723446893784,-719.7494989979896
1508.2084168338006,13295.847695390883,6240.969939879742,-3769.743486973938,8541.014028056126,-951.7414829659328
520.2324649299535,12669.747494990126,6888.296593186525,-3732.6653306613075,8469.022044088259,-1120.3567134268512
805.6112224448925,11529.867735470954,5170.396793587189,-3511.170340681363,8328.917835671347,-1217.9318637274544
705.5551102202962,13297.547094188329,6935.302605210644,-3175.1723446893475,8622.583166332668,-1036.3927855711324
-197.78757515047255,11596.817635270365,7837.923847695614,-2575.3887775550384,8136.799599198357,-1112.0
-695.8637274549255,13700.689378757519,7026.725450901809,-2025.4288577154252,8320.312625250497,-1157.7494989979946
-1353.330661322747,12195.735470941827,-3948.5370741490806,-3476.6573146292485,5924.851703406664,-926.4909819639356
-479.8476953905865,12372.016032064315,4175.150300602363,-3712.755511022026,7858.931863727583,-730.9619238477126
-440.9378757514951,13750.364729458925,6286.517034068179,-4007.831663326647,8939.703406813622,-573.5891783567174
-1824.3126252503653,13465.170340681409,6379.743486974074,-3771.9478957915826,8156.184368737519,-594.9959919839787
-1794.1082164329418,14717.915831663122,5172.753507014146,-4274.86573146288,7823.853707414684,-383.4609218436781
-4736.416833667474,13485.595190380787,3512.0721442884205,-4234.424849699419,6055.863727454875,163.78757515032885
-19.00601202395046,15256.601202404934,7298.509018036188,-3975.5290581162353,5661.2344689379315,319.2945891783529
-3920.056112224236,14050.1242484967,7176.376753506593,-3416.242484970013,3905.6272545090687,904.1442885770812
-1776.4408817635795,13306.805611222493,3463.0941883770547,-4016.5891783567026,3076.6533066132397,915.1422845691504
-1452.6973947896067,12627.679358717469,6245.6913827655735,-3774.5230460921866,2188.6472945892056,1037.6953907815646
986.5811623244863,12067.559118236404,6121.09018036056,-3983.020040080204,2321.1563126252067,722.1743486974444
-203.41482965952673,13635.639278557199,8770.693386773659,-3335.6132264528815,2786.8276553106307,514.9879759519199
910.2044088176244,14038.55711422846,8293.218436873753,-3067.811623246493,2599.83366733467,242.46292585170613
1867.9278557114794,13907.855711422808,8841.258517033953,-2690.1683366733782,3331.513026052033,-140.17434869739645
-187.30260521097443,13613.082164329053,7794.3006012028545,-2447.2004008015274,2250.9438877756206,30.85370741489305
2468.793587174421,12818.75751503002,4084.817635270466,-2550.2745490982034,1206.282565130244,-117.23446893788241
6573.034068136718,11142.741482965881,6071.102204408558,-3350.875751503043,4497.312625250415,-2281.6412825651014
-1887.9438877759821,11607.711422845692,8536.825651302614,-2632.2484969939505,4204.4008016031,-2224.12024048093
-2424.513026052129,12782.052104208422,7643.99198396791,-2533.470941883761,3427.9719438877664,-1746.1462925851647
2340.5290581162626,14025.787575150338,5675.9358717433715,-2837.480961923862,2721.042084168297,-1998.921843687367
802.4288577156294,12868.256513026136,6576.63326653339,-2515.7414829659365,3428.801603206437,-2239.7635270540904
-2287.4709418839057,12818.621242485002,7074.332665330694,-2539.8717434869445,3096.7034068135854,-2018.3907815630903
-6119.40681362723,14117.739478957888,7533.258517034087,-1691.5691382765601,1062.7394789579714,-617.0941883767823
2654.060120240487,11734.517034068236,3178.060120240978,-2692.196392785578,-49.274549097928684,-1060.9178356714206
59.25450901782642,11801.14629258512,6535.527054108203,-2459.77154308615,1352.2204408817238,-1365.0901803607017
-3816.9939879760987,12892.480961923835,7514.49298597202,-1992.9478957915658,305.1903807615172,-413.06012024046504
147.6793587177308,12562.805611222557,5822.653306613029,-2614.9098196392943,827.6472945891437,-932.2945891783775
-1695.6633266535973,13675.839679358825,6828.649298597387,-2611.378757515,12.332665330686496,-1037.597194388758
217.92384769535602,13374.677354709429,8555.302605210425,-2215.8316633266536,-76.76152304608968,-1630.398797595185
880.8336673343738,11287.84769539068,8084.416833667415,-2077.5050100200497,-953.3987975952443,-1900.7234468937038
-1660.8657314634474,12446.276553106232,8585.5470941885,-1796.6953907815441,-347.86172344688384,-2334.9098196392442
-3049.979959919765,13343.671342685346,7963.791583166338,-1556.5170340681361,-1556.3927855711472,-2068.4589178356728
2253.0260521042146,11720.905811623234,7036.785571142376,-1515.5591182364751,-1607.5911823647511,-2392.7835671342527
1954.1723446902324,12855.847695390676,7631.78356713416,-1335.6753507014391,-380.30861723456474,-3777.0120240480137
109.07414829664413,12482.364729458895,9280.657314629287,-979.7635270541034,-172.34268537074718,-4267.404809619242
-2874.9659318641006,11858.61322645297,8666.845691382732,-561.7515030060279,-996.2104208416802,-3357.8376753506864
-1189.4509018038952,12215.663326653426,6990.645290580933,-595.1503006012263,-668.2224448897391,-3199.5170340680993
3377.5070140280077,11564.344689378775,7804.6012024047395,-386.1402805611233,-1908.9679358717171,-2472.0861723446938
-91.24649298593067,12661.00200400801,8118.797595190441,-320.9378757514978,-1645.1883767534837,-2693.2585170340626
-1470.5731462925487,13060.248496993941,6443.438877755501,-434.21643286573817,-2205.971943887796,-2605.428857715477
-3684.0400801600554,14056.793587174296,5269.723446893891,-462.5190380761496,-2516.9298597194147,-2326.639278557138
8.496993988008398,13401.819639278548,6376.12825651305,-411.32064128256525,-1769.4428857715534,-3261.4969939879593
-4455.9679358723515,13428.953907815823,5987.959919839621,-513.10821643286,-2067.3126252506436,-3330.519038076064
-5642.693386773288,13485.515030060007,6869.250501002127,-405.5951903807545,-3151.521042084187,-2812.036072144292
-125.651302605198,12791.086172344687,6825.555110220441,-339.87775551102095,-2748.995991983965,-3070.2885771543097
-1927.1422845691413,12646.989979959973,7192.721442885733,-447.6132264529115,-3292.68737474949,-3087.8677354709234
43.83166332663677,11869.026052104407,7496.104208416746,-328.9939879759513,-3510.7595190380525,-3331.1202404809737
2169.250501002027,11581.915831663335,8337.979959919845,-276.16032064128194,-3423.9278557114203,-3543.993987975955
-407.7194388777143,11964.184368737413,7926.332665330701,-421.6472945891844,-3829.296593186358,-3431.2464929859634
-31.703406813532638,12420.376753506987,7413.6272545090105,-412.90581162325316,-4179.821643286595,-3207.8997995991626
1126.9178356713091,12280.096192384764,7584.264529058148,-259.5911823647284,-3805.0901803607053,-3317.2264529058034
-1131.5110220440165,12821.803607214391,7729.635270541123,-194.64929859719632,-3371.9779559118224,-2933.8757515030143
-3034.428857715351,13278.501002003848,7566.717434869815,-283.37274549098447,-3707.631262525063,-2335.2464929859957
-464.3126252503844,13467.759519038053,7469.611222444901,-376.97995991984385,-3715.2785571142313,-2113.8957915831625
391.6232464931727,12967.83166332664,7500.537074148344,43.33266533066262,-2680.9959919839584,-2728.721442885784
-4023.9438877757348,13517.306613226494,5684.689378757383,164.85370741484712,-3389.4468937876445,-2351.418837675329
-1531.679358717316,13600.617234468897,6703.967935871711,148.46492985972873,-2926.4849699398583,-2522.651302605216
4503.046092184519,11874.08416833667,9536.248496994049,236.05410821643545,-2599.22645290581,-2753.424849699397
-1547.0220440883495,12394.324649298534,7391.382765530943,143.94989979959428,-2813.2985971943654,-2881.681362725445
-3052.8256513023534,12836.424849699408,6563.903807615329,53.535070140291964,-3184.098196392785,-2827.1923847695366
361.274549098197,12679.535070140282,6967.046092184378,142.00200400801668,-3194.817635270541,-2840.6713426853703
-1810.4689378757503,13449.659318637307,6800.897795591084,122.30861723446878,-2925.202404809611,-2513.8356713427
-1221.6753507013327,12200.424849699293,8310.62124248502,131.4949899799608,-2162.2965931862736,-1996.965931863686
-2882.452905811586,11781.474949899797,8375.807615230458,-207.11222444889654,-2076.7214428857646,-758.4188376753509
-1414.7494989978131,11293.93987975954,8755.679358717382,-294.8737474949721,-1218.3066132264694,-311.24048096196384
-3567.8877755511676,10514.324649298733,8245.074148296464,-349.0300601202134,-1330.2625250501,553.5811623245495
1573.6913827656663,10889.20240480965,11258.412825651369,-308.50100200400266,-512.9959919839448,1226.963927855715
3830.3967935873643,11969.378757514998,10125.843687374814,356.7074148296458,1489.8797595190329,381.19839679360916
-573.3707414831879,12680.729458917871,8692.040080160252,687.7394789579339,924.3286573145479,-52.70941883769137
-496.120240480901,12524.192384769529,8054.476953907812,819.8156312625288,501.5531062124319,-147.35270541082718
933.0741482965786,12344.40881763527,7696.705410821654,891.1823647294586,817.8216432865656,-469.2444889779472
-773.4028056110837,12587.37474949898,6837.1382765532035,799.1603206413074,924.3026052104578,-612.8356713426929
-1935.4148296593403,12619.270541082162,6193.771543086166,517.4068136272467,551.6573146292494,-509.17434869739145
-2328.7374749498986,12628.905811623245,6340.865731462921,318.2565130260548,321.5390781563185,-313.6352705410852
-2087.398797595177,12619.807615230457,6845.731462925891,143.62124248496139,-61.078156312627016,-109.48296593185205
-1985.8677354709416,12645.571142284576,7215.158316633277,82.06613226452919,-60.673346693385156,33.03807615231153
-1782.621242484971,12717.507014028057,7217.114228456914,13.098196392785667,46.07214428857651,198.56312625250484
-1408.1763527054409,12573.723446893793,7204.88176352705,-18.028056112222203,198.5430861723371,259.4048096192337
-1178.3807615229962,12652.801603206417,7209.018036072117,-91.71142284568396,370.450901803591,296.0260521042019
-1640.1683366733487,12653.65130260521,7295.046092184368,-144.3366733466935,456.09819639278544,375.4008016032069
-1528.1122244489188,12643.879759519043,7149.5070140280495,-200.11022044087758,322.1062124248583,433.15831663326685
-442.56513026041284,12597.907815631264,7350.044088176368,-323.8436873747587,640.1422845691959,297.57114228455157
148.4408817635267,12705.32264529058,7308.432865731462,-361.8937875751508,1292.0761523046167,78.5250501001974
261.9158316633184,12826.89378757514,7256.008016032065,-402.98396793587017,1836.0641282564948,-144.17234468937113
266.71743486972264,13164.83366733462,6823.687374749577,-606.7795591182148,2377.240480961882,-386.2284569138119
551.2224448897878,13652.865731462934,6155.91983967935,-957.1883767535169,2892.583166332677,-659.4008016032144
-297.21042084164674,14282.10821643284,5762.100200400794,-1492.174348697384,3227.8897795591124,-828.0140280561168
-6262.372745491726,15407.863727455002,5897.138276553105,-1670.6953907815591,2851.8176352704722,469.2364729460628
-5827.927855711099,17956.400801603337,3080.9779559116414,-3127.9599198397664,67.65330661316375,2282.5230460922044
3315.863727454791,20796.080160320613,439.1503006012117,-6301.4008016031585,-458.5430861723503,1652.6492985972145
-1853.651302604716,20362.885771543246,2951.871743486832,-8807.74549098179,-2315.7174348693784,1504.557114228332
-3643.1983967935057,18866.805611222408,2931.2064128255925,-10623.597194388827,-5745.665330661404,2610.8376753507246
-3758.6773547094117,16856.23246492987,3483.342685370737,-11691.677354709414,-7665.765531062116,3166.915831663323
-4244.977955911944,14654.2605210422,4734.4689378756175,-12093.29859719443,-9540.535070140251,4106.134268537046
-2150.2685370740655,12950.525050100165,6415.623246492985,-11245.026052104162,-10167.228456913865,4447.887775551101
-174.60521042083565,11886.140280561114,7339.615230460928,-10060.290581162317,-10125.695390781559,4375.252505010019
534.2845691382827,10195.462925851774,8723.679358717367,-8360.991983968011,-9478.2364729459,4233.885771543092
512.0961923847863,9190.733466933962,9594.901803607136,-6713.537074148435,-9012.603206412858,4238.801603206395
723.7915831663431,7894.613226452883,10578.444889779574,-5100.468937875728,-8521.595190380753,4450.641282565133
2762.356713426838,6352.673346693425,12024.921843687356,-1633.8396793587733,-6120.807615230503,4674.006012024048
2992.78557114228,5421.531062124202,12588.416833667376,91.19038076164406,-4865.268537074064,4638.306613226447
3227.110220440876,5732.032064128243,13249.507014028073,1719.4709418838083,-3751.7715430861513,4444.070140280554
2759.8316633266695,5832.817635270523,13240.344689378775,3374.0340681362363,-3027.1843687374876,4098.955911823657
2117.3547094189707,8582.364729458954,10732.745490981923,3698.1382765531157,-2736.8056112224053,4077.93587174346
-364.02404809628933,7362.837675350642,12224.641282565204,3863.937875751517,-3931.286573146349,4705.699398797622
-1035.743486973951,6347.446893787596,13131.086172344676,4661.320641282551,-4865.284569138278,5846.615230460905
-396.545090180276,5487.294589178324,13871.262525050151,5871.006012024167,-4526.735470941838,6805.845691382834
535.9839679358302,7785.8356713429275,12122.885771542933,6830.1983967936085,-4054.7635270540995,7105.625250501001
-452.2484969939833,10134.66132264529,10457.795591182366,7017.112224448898,-4035.032064128256,7053.188376753507
158.97394789575992,10581.987975951877,9927.591182364762,7220.653306613214,-4056.4228456913943,6533.1843687375185
380.0,11387.334669338583,9766.637274549088,7514.73146292582,-3929.941883767542,5671.4028056113075
-824.1923847695471,12138.6372745491,9662.501002004003,7951.008016032066,-4574.208416833671,5018.078156312624
-1731.735470941907,12572.537074148273,8254.28456913831,7957.699398797613,-5101.106212424861,4784.070140280566
-1094.4609218436399,12889.843687374743,7383.90380761517,7523.979959919812,-4787.547094188352,4620.759519038063
-1206.1002004008078,12713.899799599192,6697.88376753507,7012.871743486967,-4424.402805611215,4496.643286573148
-1320.961923847708,12530.132264529051,6442.212424849718,6517.128256513042,-3869.290581162344,4622.060120240476
-797.8917835672928,12942.324649298605,5919.118236473001,5777.843687374898,-3374.857715430983,4676.863727454942
372.1923847695416,12950.933867735475,5752.897795591194,4566.689378757506,-2384.801603206406,4333.857715430855
586.7094188376705,13336.40881763525,5938.356713426853,4163.795591182375,-2160.1983967935894,4130.360721442889
875.4148296593485,13834.981963927865,6078.220440881785,3787.182364729433,-2188.3446893787695,4047.106212424849
1215.2464929859962,13544.857715430848,6536.01603206413,3515.4328657314563,-2341.4448897795537,4007.9599198396754
2594.8216432865447,13086.292585170348,6653.30661322645,3322.47094188377,-2035.8416833667397,3716.288577154315
3630.9739478957235,12909.69939879761,6994.3246492985745,3246.298597194391,-1518.0400801603682,3092.13827655315
