accX,accY,accZ,gyrX,gyrY,gyrZ
-2456.722849270859,13463.127821249158,8759.202245693217,1140.6801445289066,1525.403089803402,2064.9752973975365
-2163.08999740069,12124.046676309266,6007.4687688967415,1640.9599713307045,3067.0665527564356,1278.661589374721
-2920.8508076919125,13757.633700975777,7619.387165934858,331.8487675924033,3395.920243948918,697.7132048124596
-3888.9991287136627,15917.188667501745,5613.264176684029,-472.50938028329267,3224.8245568364673,477.9755640301692
-4157.236539756264,12758.944944928488,5526.8580798046205,-142.38867622194005,2297.880236162244,892.9239841221181
-2258.03875219977,16487.09528073528,6374.730615972836,-578.4276230127106,2139.828636814147,761.3182397296492
-1215.4958245211333,13200.675465563887,5744.619169125722,343.4485362960392,1086.064661877016,859.6497496684724
-1298.5413475320656,14198.48351073375,7404.70863564346,-67.02119976394869,1533.5240542234392,494.6961502367802
-1964.5796297510842,15303.577411892233,6678.573208682858,1081.8659551658648,1102.2289159935272,593.0563031726899
-1666.3808706213342,10329.705484259106,7374.311666088117,1963.4113064782102,2565.0494812042866,934.1952005693519
-5838.210522666335,9571.631001368203,6148.305933473388,1058.4730121701073,94.97412879158367,-433.1328631599047
-1771.3769134933314,15843.778974521905,6582.907051321834,899.6828303352584,-2022.7130330313444,728.7210057810566
-1540.4802148981898,13193.53850184699,10098.099014601285,1298.8786507728523,-1720.5923395955826,511.9148947240454
-2456.7900557111225,10552.424694125912,6837.596438831503,2176.259096957077,-1009.3872735285333,-60.81199968627715
-1355.8707658244098,15997.44991717685,7683.428836811805,1452.7330522630803,-1658.386602865731,219.99583125007126
-9940.267791716959,12325.465905141602,6235.9581733943305,3595.5221320436167,-9226.372115744092,5917.702621964139
-5433.491503677507,16140.652879408552,6382.002498136723,10785.80540074286,-18297.525403132786,12566.39703246098
-920.6395114359748,11468.99286317539,4214.709342591175,10868.35308238229,-32214.81380608288,8864.796701352827
5015.1226500195135,10668.934769542419,3953.9372721407753,6763.336339831035,-12476.978014877664,4669.99573975854
4368.001416876389,14038.425695265769,5102.818089923024,2749.894654509323,-3579.109876792829,2464.2802653477997
504.1429008736899,17409.312615242863,5264.4719571058595,1133.9412639295151,-1018.2229388911127,859.0090994430906
3337.8068087203087,17796.301005326768,3799.107219270727,814.4048820605786,-2356.966072955888,1116.6284448705626
992.7508355996882,9773.589676486266,4896.5085610839715,643.4864336560937,-418.9868672722315,837.8775516515852
1513.8538203419566,17663.938387715698,4007.7035807429083,-383.46327919587793,347.1743288700302,860.5117144094627
1679.7025111844978,10819.604441736323,4279.823232010602,-524.7416041986769,770.9336276585309,-345.9807797287058
1063.686122831581,13465.337050368371,5645.180327393707,-490.3941722590247,662.2825812816191,-774.997337730117
622.62303287472,14846.170808644592,4382.892129028703,1461.4369987788732,-81.70106717405291,270.4731286019717
522.6526693999634,12183.351001434072,3712.028861958124,138.62324970233246,16.749012297996728,1039.0535508837193
3199.7040254770563,14974.456887129998,4880.917397397782,-219.9076360417758,-97.3145283676371,-185.1856185407815
1136.793867134993,13682.045866638673,6255.305522558648,-786.4970323149994,125.72799676189939,393.58787983873145
477.5279491277695,14193.338847601735,4627.453589435619,-439.3741598898883,-643.5381541209563,289.7080392227355
1770.7018068991024,15166.278276620233,4735.899439357394,-743.9813595640485,684.7057949146475,446.10485302269876
1144.3291138373638,18136.19908193173,4997.548022733437,159.0145217474306,202.31515900387777,-92.44508435909623
1516.7204673583801,14232.81703395283,5683.791248133828,441.77380814185085,-158.49963244286047,-543.600175625391
1372.8004250863432,14465.189080867243,5613.66385234042,-316.83315285647615,-13.116247187207556,626.9336771170343
765.9600344424405,17249.147505242923,5383.7630736398605,63.56029396815336,746.5261011950861,395.7788246034163
1274.9071608952327,15775.399886806661,4028.880355129518,1238.3344372675351,182.67421618093303,-21.932146152081742
2654.1936442689566,11685.40903565755,4180.14816605983,201.32604365634663,206.41509910440132,40.10209321495017
773.6925111177663,12279.565005423954,5831.400454680655,-857.2586647619631,-217.36079369880736,197.85525191960707
1840.49100117616,16396.307901272186,4641.547474374877,-95.42681681589968,-221.7762941635989,800.1321973486572
1536.6609950509446,12509.297712416368,6542.074009639443,56.64187444102828,106.07950203202165,131.3516609575828
589.7627340329605,15644.118313603833,7297.165780047321,-552.0878972406495,-276.291939555362,561.9513653502374
2013.195041744827,10481.51033386985,6748.808261838228,-395.8079230446347,-406.7017026545151,851.9539852758746
1795.7187284395318,14813.089565356406,3749.2053692664413,63.334059576354605,819.949601663816,566.4311512490287
2516.095546168466,19426.079469726392,4570.816403790894,386.5349108056031,-86.54460092073722,815.8396787620719
1810.6381436132579,17192.123246948042,4999.689550907746,-243.77006383640625,209.50353102923066,210.53309889572733
1207.0562618434737,13382.011885075102,5174.555993427263,37.81522131570722,183.21130545851213,395.49025472230676
1559.6519670431157,12314.541500591016,5300.84949780074,185.43924860766816,147.30167849336118,216.513578837563
1863.8508244261964,15341.610458167223,5921.765943433893,-7.728919467256588,505.44098476663214,-12.98155300309542
1732.0754672151033,12070.648113956584,5278.688814932968,781.7316811763316,-255.61539400775686,264.5516713255903
1946.7590962215058,14122.667324149526,5226.130281078716,320.70780226208603,810.1777469516929,374.2900429541167
1507.9231636333586,16511.68331028771,4348.93996056582,-491.7191766377765,616.7947191615515,1028.0894703604754
793.0853348808936,14636.757062489782,5303.54618537523,-60.387101565008805,-145.72008461726978,-85.78864128803718
2490.745886951018,15557.172975986823,6018.787554716089,41.21010676321484,-245.43103830555668,-44.67369985266761
1317.2462080873133,13030.58649613212,5063.965331374266,-454.4088057617255,610.1227111955881,845.871761040045
1033.6984611488792,16681.66648667021,4699.86331071432,16.539900435945242,631.3595614850027,-42.65631039384073
1552.045461360673,16525.30196411152,5229.542277322563,285.54743893034725,-179.296397971722,425.37828422474973
1039.3827076943603,11989.736955662422,6152.234218211727,-59.99089232003634,1111.5722375346602,-186.97866059969056
1267.2140896420294,14491.971281064787,4923.520289604631,-271.8328404179658,847.2981689848722,139.34169668218627
1761.6910830326822,13056.522292754138,6308.931295685169,-497.14283279878396,211.7686295097685,319.49988928773644
1243.8958650096672,14037.999990647524,6081.362255011926,127.51073377757729,39.75502366151389,-659.256590892114
1361.2168466428934,10878.90482656109,5015.321660171353,-353.6924435110816,174.11639553778176,286.56304331483346
1068.5599211400106,16649.957554731343,4493.523333170027,-497.36611908890853,311.99053038890617,82.59502031908968
1573.8025737862404,15515.143614432574,5330.407972483556,304.3381045099326,60.04624149963617,-400.90276823948375
824.7836489109728,15887.470609206981,3667.780160238893,830.8500078153223,-348.5933860129982,65.03770633155517
2141.397090522682,11485.227016858751,6256.80890820662,-2.6781289822316126,-44.51269734534614,-348.2519587799485
1177.4130064007172,12688.971246476867,5802.721069392281,298.65841106090556,621.2842102386427,698.8986156217169
1692.2739538917795,16550.577061435084,5135.248398171584,-415.6089791008571,274.1017283848885,1516.4657593259553
1378.3808181432792,10085.935164091583,5909.778865100965,-0.778136966800389,-263.6844362514102,372.1606269903487
922.763310538977,13652.438210038015,6341.224851607739,-49.256893516876346,1019.2450258928184,562.306771820316
1752.86202128978,11434.572002736264,4890.752286116565,322.24386015146143,107.6553864976676,4.522734042155889
1841.4152420294943,17141.339709949934,3433.9127603214565,616.4454584933603,256.7426502674475,84.96496418423915
1593.7068628664051,13215.870178105426,4715.224337561016,-117.7320724054307,-291.7255967907913,-24.27130939748642
824.8118655174674,9801.796719245724,7493.594633228648,-797.799399549086,283.31933531890155,866.4047851083544
1486.9421339043654,9696.279607326034,4585.77465004778,891.7403989942111,-762.7601800269067,820.3172419363309
2450.574674974753,15244.430954015139,5162.917491055239,240.3093264053997,532.642608669287,585.1608383604346
