,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
294.2448979591837,48.199265306122456,-26.4445918367347,14.631755102040803,1013.0861224489796,-539.0397959183676,1102.922448979592,-158.64775510204072,-127.53857142857136,158.16448979591826,-0.8121310204081633,-0.22390387755102034,0.13091714285714295,-0.5208814285714286
295.0816326530612,52.521938775510215,-30.511714285714326,6.045551020408172,969.9979591836824,-675.9751020408312,1234.9028571428562,-92.82387755102224,-82.62755102040967,73.16408163265524,-0.7989095918367346,-0.18631918367346964,0.19213326530612268,-0.5385983673469388
295.9183673469388,52.10106122448979,-28.725285714285672,5.651448979591828,567.9720408163175,-4.754897959168716,1271.6271428571438,-10.14612244897775,-14.542448979590333,-25.194081632655255,-0.8052604081632655,-0.17483081632653036,0.1819167346938773,-0.5365316326530611
296.7551020408163,46.35671428571429,-28.068489795918367,10.080938775510198,775.6381632653058,485.6108163265299,1373.7432653061223,-11.715102040816312,-5.566734693877555,-147.48897959183657,-0.8251879591836735,-0.1950944897959183,0.16668632653061227,-0.5025014285714287
297.59183673469386,41.817693877551115,-26.303387755102097,9.38932653061232,715.7702040816375,-8.955714285692011,1339.5208163265331,-28.375306122448503,8.979795918366857,-223.0775510204068,-0.8492938775510198,-0.17622591836734783,0.16298142857142853,-0.46909938775510285
298.42857142857144,37.10957142857132,-25.569000000000013,10.076857142857225,1098.5014285714467,-78.70142857141468,1274.474285714285,-2.9399999999986832,39.892857142857956,-248.31999999999994,-0.8682857142857145,-0.1721100000000005,0.16269714285714282,-0.43499142857142786
299.265306122449,32.184346938775526,-24.394387755102063,14.139163265306108,1447.8606122449019,385.2093877551024,1122.6008163265321,44.125714285714274,105.8222448979587,-247.12,-0.8824424489795918,-0.19309326530612242,0.1460657142857145,-0.40217816326530625
300.1020408163265,29.03885714285715,-18.6687346938778,18.15920408163248,563.6559183673655,349.1083673469315,742.4779591836805,47.60653061224455,203.7169387755115,-234.6265306122484,-0.8973967346938775,-0.2034716326530606,0.09226673469388008,-0.3789412244897962
300.9387755102041,28.693285714285707,-9.744959183673322,24.39287755102051,-110.00755102041933,611.248979591841,486.62122448979164,60.12408163265327,157.3618367346931,-108.56408163265095,-0.9009779591836735,-0.22628102040816367,0.0011379591836719466,-0.3691932653061223
301.7755102040816,31.321020408163243,-6.180734693877573,30.07904081632649,-18.769795918368402,714.4953061224484,499.8432653061222,59.91551020408164,105.98918367346974,-3.0216326530619426,-0.8849232653061225,-0.2589161224489794,-0.051447959183673134,-0.3823616326530611
302.61224489795916,34.859408163265186,-7.655959183673373,32.67667346938771,326.23857142855877,599.746326530618,661.9308163265242,64.59204081632633,79.38367346938828,61.153877551018894,-0.8643000000000007,-0.28224326530612187,-0.057509387755102344,-0.4114514285714275
303.44897959183675,39.18530612244904,-9.887265306122469,34.050836734693895,453.59510204081465,628.8077551020439,920.5467346938817,71.43714285714296,77.65163265306138,110.31102040816394,-0.8409761224489793,-0.2977963265306124,-0.05658020408163275,-0.4473230612244903
304.2857142857143,43.37814285714283,-11.83799999999997,37.048714285714226,337.950000000001,728.234285714287,849.0171428571506,79.39571428571419,79.19000000000017,149.40142857142837,-0.8117500000000004,-0.32391714285714235,-0.06583999999999987,-0.4799285714285712
305.1224489795918,46.33393877551012,-14.388183673469383,42.37153061224491,245.66877551020494,670.7393877550899,330.6124489795561,85.46795918367405,59.68367346938865,162.09612244898068,-0.7778928571428575,-0.36879530612244915,-0.07856999999999982,-0.502626122448979
305.9591836734694,48.814020408163294,-14.491938775510205,41.95148979591836,219.83040816326502,1035.4302040816367,1402.7791836734812,68.09734693877532,32.64877551020378,129.7479591836731,-0.7679357142857142,-0.3645948979591836,-0.08390000000000006,-0.5198879591836737
306.7959183673469,50.6987551020408,-15.078816326530605,44.79471428571425,-42.34795918367007,1026.2144897959188,609.9500000000111,10.970612244898703,11.352448979592097,189.9969387755094,-0.748403673469388,-0.3841048979591834,-0.09904367346938756,-0.5312918367346937
307.63265306122446,54.063734693877414,-16.800775510204005,40.603163265306364,-137.9787755102027,651.7185714285889,1056.251428571397,-32.61897959183534,-19.360816326529395,233.77530612244766,-0.7410083673469389,-0.36160163265306255,-0.07740204081632773,-0.5594326530612234
308.46938775510205,58.55959183673473,-19.604224489795946,32.659999999999926,-27.54510204081444,220.24061224489475,1367.5073469387744,-65.2275510204084,-37.83897959183679,249.99,-0.7341989795918367,-0.32090551020408126,-0.030865918367346472,-0.595519591836735
309.3061224489796,63.77122448979583,-21.825795918367344,23.363285714285862,-15.537755102035305,-65.28061224489633,1320.0728571428558,-90.6612244897956,-45.54530612244883,249.99,-0.7245469387755104,-0.27155836734693967,0.020828979591836078,-0.6315802040816321
310.14285714285717,68.68028571428576,-22.08557142857144,14.277428571428395,-299.3285714285689,-120.08428571427997,1459.1257142857241,-111.99428571428638,-60.364285714286844,235.10142857142603,-0.7164557142857143,-0.21705285714285613,0.06257857142857244,-0.6597242857142859
310.9795918367347,70.33367346938776,-22.481346938775513,8.200224489795884,-213.22020408163218,77.10061224489905,1797.0577551020426,-134.56938775510218,-99.16367346938797,147.89693877550974,-0.7168991836734694,-0.18233673469387737,0.09736163265306141,-0.6657822448979592
311.81632653061223,67.86134693877555,-23.33753061224488,3.6675102040817134,18.324897959179424,-185.45326530611752,1748.2469387755114,-117.4710204081636,-104.5753061224489,-6.523877551017591,-0.7362487755102037,-0.15571040816326578,0.13231612244897897,-0.6446646938775514
312.6530612244898,64.14236734693867,-25.916244897959263,0.4057346938774744,379.5793877551125,-319.1055102040841,1534.2410204081564,-87.42979591836647,-99.23224489795896,-98.35734693877745,-0.756887346938776,-0.14328142857142834,0.17203571428571537,-0.6131110204081623
313.48979591836735,58.78618367346937,-29.37830612244899,-0.37148979591836534,739.8512244897969,-293.60959183673435,1292.5732653061218,-54.179183673469296,-72.29591836734683,-172.27714285714305,-0.7794502040816327,-0.14701877551020412,0.20656040816326537,-0.5716916326530611
314.3265306122449,52.321795918367485,-32.084877551020384,1.2776734693876912,924.8153061224499,-180.34244897959428,1108.3134693877576,-19.687551020408925,-29.32387755102139,-228.0583673469382,-0.8032297959183669,-0.15971959183673443,0.22609285714285707,-0.5266742857142865
315.16326530612247,45.77406122448966,-32.756959183673445,4.588081632653162,865.5804081632629,-63.74591836734433,996.466122448977,17.036938775511082,15.25632653061304,-249.17061224489785,-0.82617612244898,-0.17349224489795956,0.2256257142857139,-0.4858322448979584
316.0,40.019,-31.742,8.873,762.57,47.18,886.72,54.28,48.96,-244.92,-0.84558,-0.18975,0.20946,-0.45289
