,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1048.857142857143,96.05028571428569,-22.871714285714262,-11.397428571428527,442.7499999999976,-160.1157142857123,1071.7628571428595,15.700000000000063,16.967142857142882,14.22714285714299,-0.5765714285714286,-0.10553714285714287,0.19302285714285675,-0.7868614285714286
1050.4285714285713,94.68342857142868,-22.297571428571388,-9.224142857142958,428.8799999999969,-145.48428571428332,1132.5514285714316,20.138571428571332,1.4357142857156164,-5.438571428569469,-0.584081428571428,-0.1103085714285708,0.17666714285714324,-0.7845028571428576
1052.0,92.825,-23.981,-8.224,543.58,-267.94,1072.75,37.22,-8.67,-43.09,-0.59486,-0.12426,0.18005,-0.77349
1053.5714285714287,90.5921428571427,-23.641999999999964,-5.789571428571244,410.1642857142814,-212.41142857142762,1046.818571428568,66.74857142857367,-6.522857142857413,-58.22142857142986,-0.6073571428571437,-0.13139571428571478,0.16448142857142733,-0.7659828571428567
1055.142857142857,88.18257142857148,-23.821571428571385,-2.999571428571506,427.89428571428226,-283.58714285714245,1021.3771428571438,106.16571428571329,-15.958571428571311,-80.92571428571391,-0.6198271428571427,-0.14420714285714223,0.14979857142857164,-0.7566528571428573
1056.7142857142858,85.44557142857131,-25.438428571428616,2.4115714285717353,528.9557142857151,-153.64999999998724,1012.1442857142871,151.80857142857317,-13.28428571428519,-84.24142857142796,-0.6280957142857145,-0.18103571428571613,0.1270471428571413,-0.7458457142857139
1058.2857142857142,82.83371428571436,-25.990285714285704,10.25771428571399,542.0085714285713,35.3057142857108,981.8442857142882,166.70285714285723,4.301428571428037,-68.71571428571482,-0.6302628571428572,-0.22521714285714123,0.08394142857143026,-0.7380614285714289
1059.857142857143,80.76357142857138,-26.15271428571429,16.15257142857153,562.1028571428579,-9.09571428571742,966.4285714285719,167.96285714285725,14.440000000000161,-73.15285714285754,-0.6308600000000001,-0.2574228571428577,0.05144142857142804,-0.7300828571428569
1061.4285714285713,77.40842857142886,-24.005571428571805,22.89957142857083,436.7700000000177,186.42571428568135,922.9071428571305,178.29000000000048,28.169999999999227,-101.91142857142798,-0.6411271428571417,-0.2818199999999988,0.003927142857148194,-0.7131900000000015
1063.0,73.226,-17.261,32.504,200.56,668.7,1020.81,139.83,29.59,-91.17,-0.65944,-0.29986,-0.08603,-0.68398
1064.5714285714287,71.15499999999994,-13.48228571428563,36.589142857142875,249.4071428571533,732.3685714285573,1060.6685714285734,53.82857142856602,5.502857142855851,-59.54428571428344,-0.6705314285714291,-0.305185714285714,-0.12831714285714332,-0.6639014285714281
1066.142857142857,71.37157142857143,-14.585571428571322,32.71371428571447,387.83571428570747,352.0171428571541,1027.0742857142848,-11.812857142856814,-10.338571428570885,-23.790000000000056,-0.6765342857142855,-0.2880800000000005,-0.09930857142857318,-0.670115714285714
1067.7142857142858,71.60028571428573,-17.575000000000017,26.114714285714125,473.7999999999915,218.50428571430052,1053.2600000000004,-4.084285714284224,4.437142857145503,-21.482857142857068,-0.684074285714286,-0.26500285714285626,-0.04204142857142756,-0.6782000000000001
1069.2857142857142,70.1815714285715,-16.41385714285721,25.925714285714257,287.27428571429283,662.1871428571305,1025.4800000000023,-44.48285714285409,-3.7157142857132563,-22.317142857144074,-0.6954599999999995,-0.2580957142857145,-0.04514428571428527,-0.6690671428571434
1070.857142857143,68.99714285714285,-16.36971428571431,25.524571428571402,274.75000000000244,794.0614285714285,921.0942857142827,-121.45285714285879,-31.375714285714906,14.020000000000874,-0.7033457142857145,-0.25583285714285714,-0.04043857142857106,-0.6619671428571429
1072.4285714285713,72.44528571428536,-19.46571428571403,14.903857142858044,378.31285714284553,217.5285714286023,999.7614285714272,-177.64714285714157,-35.25142857142917,69.06285714285508,-0.6979585714285724,-0.20832428571428963,0.03523428571427932,-0.683127142857141
1074.0,78.25,-23.641,-0.024,618.65,-254.58,1101.38,-171.06,-32.66,66.35,-0.67965,-0.14727,0.14239,-0.70435
1075.5714285714287,83.0630000000001,-22.392714285714096,-8.659571428571569,503.6114285714143,-213.3342857142638,1099.105714285712,-86.52142857142263,29.462857142859743,36.50142857142492,-0.6599128571428567,-0.09570142857142669,0.1839228571428569,-0.7220971428571435
1077.142857142857,82.18600000000004,-19.666857142857165,-6.614428571428635,353.1942857142834,186.57285714285672,1065.5328571428577,-55.42999999999995,33.598571428571496,-5.50857142857124,-0.6656085714285712,-0.0886757142857141,0.1563442857142862,-0.7243057142857144
1078.7142857142858,80.9795714285714,-17.971571428571323,-5.025285714285722,343.72999999999365,62.667142857130585,1042.267142857142,-54.05142857142834,32.40857142857149,-11.372857142857224,-0.6730785714285716,-0.08552999999999927,0.1375042857142852,-0.7215928571428571
1080.2857142857142,80.46014285714291,-17.489428571428572,-5.805571428571456,433.5171428571421,-108.42571428571591,1087.5699999999997,-24.76142857143004,26.407142857142553,-26.858571428570116,-0.6771999999999997,-0.07723428571428563,0.13998142857142873,-0.7182128571428574
1081.857142857143,78.63114285714282,-17.55014285714286,-3.6848571428570738,450.65857142857175,-3.0571428571395387,1069.9814285714278,9.530000000000687,31.515714285714353,-51.54000000000039,-0.6870114285714288,-0.08811285714285752,0.12845857142857106,-0.7097171428571426
1083.4285714285713,76.63971428571433,-17.99114285714289,0.4849999999998077,465.8828571428654,96.18285714285851,1052.71,23.315714285714268,31.17428571428589,-36.645714285716586,-0.6952271428571427,-0.11393999999999908,0.10717142857142992,-0.7015085714285715
1085.0,77.087,-17.842,1.349,440.43,-99.43,1026.18,37.7,31.26,-11.63,-0.69177,-0.11865,0.1005,-0.70517
1086.5714285714287,78.20900000000003,-19.061142857142936,1.605285714285869,507.42857142856946,-168.8785714285595,947.9899999999915,86.71714285714611,35.342857142857554,-16.38714285714368,-0.6832414285714281,-0.1286871428571443,0.10504714285714235,-0.710997142857143
1088.142857142857,77.55614285714289,-19.138285714285725,7.7548571428569595,379.44000000000153,177.0585714285649,899.487142857143,105.6600000000004,28.202857142857656,-16.264285714285855,-0.67926,-0.1652657142857133,0.06820571428571545,-0.7115957142857143
1089.7142857142858,76.26314285714282,-19.48557142857149,15.31328571428596,393.14428571429056,339.37571428571334,891.8028571428569,82.50714285714169,5.428571428570594,-3.427142857142025,-0.6742457142857139,-0.21144285714285893,0.025644285714284627,-0.7069699999999999
1091.2857142857142,76.15057142857142,-21.85457142857141,17.644428571428477,498.9885714285789,216.8742857142796,1018.3414285714271,69.42142857142844,-8.460000000000072,8.174285714285043,-0.6658057142857146,-0.2389185714285708,0.02607857142857191,-0.7063342857142857
1092.857142857143,75.74671428571426,-23.03642857142861,20.630857142857217,481.99571428571676,390.3114285714326,972.588571428569,57.054285714285186,-10.574285714285825,18.388571428571534,-0.6591428571428569,-0.2629128571428578,0.015897142857142672,-0.7043471428571428
1094.4285714285713,76.30842857142859,-20.355428571428746,20.187285714285704,275.17285714285487,364.6499999999919,1245.0157142857183,28.37142857142981,-2.041428571428901,23.24714285714475,-0.662618571428571,-0.24499142857142953,0.0008014285714296578,-0.7077085714285716
1096.0,75.868,-18.199,20.481,313.66,489.99,1147.58,-7.51,7.01,20.97,-0.66925,-0.23422,-0.0134,-0.70503
1097.5714285714287,77.20171428571439,-14.952571428571211,16.11299999999962,175.4871428571363,228.61857142854933,1199.5200000000011,-34.272857142857546,19.870000000000537,32.475714285713416,-0.6748285714285718,-0.1892371428571393,-0.008742857142856273,-0.7129914285714292
1099.142857142857,78.32885714285713,-9.882285714285791,11.543285714285762,-57.54285714285701,167.20285714285504,1296.0157142857115,-29.191428571428588,14.7971428571435,24.612857142857095,-0.6814871428571427,-0.13121571428571505,-0.012685714285714113,-0.71981
1100.7142857142858,78.26914285714284,-7.367428571428527,9.902142857142822,-18.592857142853276,267.9100000000041,1380.5485714285726,-28.23428571428567,-21.9400000000018,20.565714285713806,-0.6862085714285716,-0.10586428571428523,-0.017555714285714317,-0.7194442857142856
1102.2857142857142,77.51571428571431,-9.71371428571406,8.965571428571543,242.9728571428398,271.3785714285799,1278.2871428571475,-42.548571428570334,-48.26857142857178,10.698571428572086,-0.6895514285714285,-0.11477285714285644,0.0033099999999978763,-0.7149071428571431
1103.857142857143,76.99899999999998,-14.547285714285803,5.508428571428489,460.11000000000104,59.00142857142404,1168.1728571428548,-53.93571428571426,-30.307142857142324,-8.487142857143311,-0.6913714285714286,-0.12350000000000004,0.05485142857142964,-0.7096571428571427
1105.4285714285713,76.86271428571429,-16.18757142857141,2.0437142857144948,337.3971428571506,3.9085714285757582,1094.3971428571479,-49.832857142857385,-17.4028571428572,-15.625714285713892,-0.6940785714285712,-0.11252428571428688,0.08639714285714147,-0.7057214285714287
1107.0,77.182,-16.272,-0.599,273.13,-6.77,1020.63,-42.95,-18.63,-15.98,-0.69449,-0.0973,0.1029,-0.70543
