,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
263.9795918367347,9.446755102040811,-22.113938775510263,-8.04183673469381,1109.843061224495,938.4089795918459,892.2683673469417,249.99,-247.20816326530613,-59.858775510203856,-0.9613122448979592,0.02889816326530542,0.20127673469387797,-0.1843024489795918
264.9387755102041,5.4303877551019815,-26.682469387755166,6.02414285714306,1054.6532653061213,1937.4114285714427,1368.527551020415,195.97285714285633,-124.40510204081451,-81.92632653061258,-0.9554644897959184,-0.08877081632653232,0.218818367346939,-0.17447183673469374
265.8979591836735,3.371387755101994,-27.885204081632676,11.393836734693991,958.0310204081609,1049.9171428571185,1244.1832653061183,19.754489795913912,-38.17877551020206,-84.10346938775513,-0.9512636734693877,-0.1310369387755111,0.2227324489795919,-0.1678506122448978
266.85714285714283,9.496142857142678,-25.667142857142924,0.97600000000031,522.7185714285835,-742.6685714285236,1097.7142857142894,-52.38714285714136,3.324285714284784,-50.05714285714382,-0.9536585714285714,-0.05281571428571662,0.21650285714285733,-0.19891857142857053
267.81632653061223,13.607326530612188,-23.08653061224494,-4.421326530612179,517.6224489795906,-499.83183673470353,1112.1565306122443,1.611020408162112,41.51918367346878,-26.418979591837065,-0.9527830612244899,-0.010556734693878082,0.20338551020408185,-0.22453653061224454
268.7755102040816,13.933612244897962,-19.49948979591839,-2.478367346938796,296.02673469387935,162.36489795917964,1124.4510204081632,8.238571428571486,40.816938775510266,-37.22326530612234,-0.9573579591836734,-0.01994265306122437,0.1694502040816329,-0.23236714285714283
269.734693877551,12.984836734693873,-15.77689795918366,0.7620612244898075,209.48244897959174,528.1475510204092,1159.2161224489796,-34.56591836734713,51.65306122448985,-55.942040816326596,-0.9632295918367347,-0.03828816326530619,0.1319920408163264,-0.2300773469387755
270.6938775510204,11.835551020408147,-12.537673469387714,1.4514081632653026,253.59306122449073,445.1953061224461,1165.5222448979591,-93.33591836734774,66.02020408163283,-88.66918367346989,-0.9687742857142858,-0.03655020408163253,0.10364061224489762,-0.2218393877551019
271.6530612244898,11.684387755102048,-8.204224489795806,-5.280857142857366,60.018367346931484,-364.3251020408413,1131.1951020408153,-122.77530612244932,76.47714285714306,-92.32020408163237,-0.971280612244898,0.029110408163267425,0.0798559183673464,-0.21718530612244893
272.61224489795916,12.308326530612224,-4.642816326530687,-13.452204081632459,-7.081836734695862,-840.2424489795884,1123.2526530612242,-89.56367346938936,67.69428571428622,-48.185510204083286,-0.9670614285714288,0.10487918367346762,0.06574775510204105,-0.21975571428571414
273.57142857142856,13.854142857142822,-4.5331428571428285,-18.134999999999952,359.0071428571333,-754.1257142857182,1139.9271428571426,-37.827142857143635,59.22857142857145,35.35571428571262,-0.9595185714285716,0.14345571428571394,0.07562714285714248,-0.22961999999999977
274.53061224489795,14.926346938775508,-4.587102040816336,-20.089816326530602,401.325714285717,-713.1389795918359,1174.587959183673,19.016326530611764,63.766938775510134,55.51938775510235,-0.9548183673469388,0.1590595918367346,0.08141489795918373,-0.23733081632653058
275.48979591836735,14.304775510204077,-4.288653061224491,-17.777102040816313,208.9151020408163,-498.3702040816314,1163.3799999999999,86.94448979591854,53.004081632652984,2.655102040816171,-0.9588040816326531,0.1407377551020407,0.07350489795918365,-0.2340781632653061
276.44897959183675,12.83130612244896,-6.248224489795961,-14.234122448979578,297.57102040816574,-327.4855102040845,913.3289795918313,140.1857142857147,34.634489795918306,-48.972244897959655,-0.965554693877551,0.10800918367346919,0.08117142857142888,-0.22166897959183654
277.40816326530614,11.576306122448958,-8.326877551020413,-9.299306122448762,322.8065306122402,-111.00081632651256,731.9973469387796,156.80040816326516,25.755714285713985,-54.936326530611396,-0.9701114285714287,0.0628897959183655,0.08845938775510166,-0.2124189795918367
278.36734693877554,11.386428571428604,-9.47210204081641,-0.9545918367345174,253.22612244898488,429.62714285714526,914.754285714291,118.61795918367068,-5.110612244899791,-15.343877551019132,-0.9722895918367346,-0.0098981632653078,0.08223448979591873,-0.21679204081632691
279.3265306122449,13.37010204081626,-12.817836734693792,1.6236326530612841,477.818775510198,253.54714285715494,1079.0022448979564,39.66979591836844,-49.08040816326501,26.52224489795838,-0.9651657142857145,-0.04028000000000026,0.1052681632653053,-0.2345322448979587
280.2857142857143,17.0825714285714,-16.716857142857126,-0.7935714285714255,578.052857142861,-142.83857142857346,1029.4257142857189,-2.2171428571428757,-54.998571428571594,64.28142857142838,-0.9537842857142859,-0.032217142857142805,0.14190714285714273,-0.2623828571428569
281.2448979591837,20.73797959183674,-17.447877551020404,-1.9797959183673512,183.5740816326528,-47.00448979591876,827.8373469387764,-2.90857142857144,-41.01265306122449,75.01673469387752,-0.944235918367347,-0.028596122448979557,0.1500908163265306,-0.29097244897959185
282.2040816326531,23.512163265306118,-14.552673469387722,-4.166836734693846,-23.8016326530624,-182.23061224489186,1392.717346938774,-8.864285714285648,-36.99408163265286,41.36530612244818,-0.9406069387755103,-0.006363877551020566,0.13144693877550986,-0.3125855102040816
283.16326530612247,22.399183673469327,-11.504346938775452,-0.5106122448978088,-159.29632653061785,419.30163265307795,1154.7479591836604,-9.183877551021054,-23.792040816326818,-28.68102040816436,-0.945578367346939,-0.027094489795919413,0.09681510204081548,-0.30833367346938734
284.1224489795918,19.725714285714286,-9.13665306122446,5.75016326530615,-340.0236734694006,1056.9483673469554,688.9414285714091,-49.3342857142828,-43.491428571426866,-67.9063265306139,-0.9521030612244898,-0.0708228571428573,0.06174979591836702,-0.2909491836734694
285.0816326530612,19.946673469387697,-10.40979591836728,4.307530612245027,102.23428571427695,494.34571428572275,1353.5187755101924,-145.27857142857047,-96.65020408163278,-10.0622448979605,-0.9512006122448982,-0.06223285714285799,0.07597020408163178,-0.2919267346938772
286.0408163265306,22.889428571428546,-13.662836734693888,-2.290265306122406,522.9767346938804,72.59612244898014,1935.185510204081,-190.34489795918392,-88.38959183673522,55.87367346938756,-0.942954693877551,-0.01858918367346975,0.11916448979591834,-0.31018693877551
287.0,25.508,-12.437,-6.785,228.21,15.87,1999.94,-163.2,-34.33,75.23,-0.93672,0.01903,0.12162,-0.32774
