,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
917.3265306122449,82.11202040816325,-11.137183673469345,17.478714285714233,155.13816326530454,201.0328571428556,1110.2769387755127,52.40714285714203,27.606326530611746,51.64326530612193,-0.6478216326530615,-0.17249551020408108,-0.0480830612244897,-0.7404102040816326
918.7755102040817,81.31322448979589,-10.612469387755116,15.633428571428507,197.749183673474,198.6355102040832,1173.027142857144,22.535714285713258,11.21183673469336,38.7306122448977,-0.656440204081633,-0.1589840816326528,-0.038107755102040265,-0.7364255102040814
920.2244897959183,80.65157142857143,-10.533040816326507,11.765346938775746,174.33428571428377,44.01591836735901,1145.37530612245,-3.818775510203384,5.256326530612703,29.21469387755139,-0.6657046938775507,-0.1363140816326543,-0.01290734693877717,-0.733345306122449
921.6734693877551,80.19673469387757,-12.204285714285637,6.91206122448987,322.7132653061155,-53.86265306122951,1157.0365306122433,-5.173265306122991,-4.003265306122314,14.137755102041371,-0.6722367346938775,-0.11845224489795914,0.028530408163264354,-0.7301485714285716
923.1224489795918,78.07204081632659,-11.840224489795935,8.21906122448973,160.45306122449,318.31224489795363,1128.3020408163295,-10.994897959182662,1.3400000000002181,-10.528571428570757,-0.6846355102040812,-0.12353081632653032,0.020346122448980025,-0.7179961224489799
924.5714285714286,74.83728571428574,-10.353571428571456,9.383857142857169,87.0900000000019,349.71285714286125,1075.762857142856,-64.91285714285651,-12.09428571428553,-38.00857142857125,-0.7049042857142854,-0.12109285714285747,0.007338571428571409,-0.6987071428571431
926.0204081632653,72.25385714285714,-9.06320408163265,5.138428571428585,79.7667346938771,83.17142857142858,1132.9434693877552,-98.20448979591833,-31.99367346938771,-55.27163265306118,-0.7255979591836734,-0.08651408163265312,0.027206938775510094,-0.6821073469387756
927.469387755102,70.14185714285713,-10.99606122448981,1.0330204081632455,255.82020408163385,57.92816326530576,1106.0804081632655,-104.7291836734694,-37.104285714285645,-60.95897959183668,-0.7394314285714286,-0.07068020408163261,0.06520142857142879,-0.666118163265306
928.9183673469388,68.82914285714284,-13.10604081632655,-3.6936938775510852,382.0418367346946,-180.2459183673512,1208.1157142857164,-69.40510204081559,-10.000408163264868,-66.6695918367349,-0.7482102040816327,-0.05123959183673438,0.10679224489795969,-0.6527334693877549
930.3673469387755,67.78802040816326,-12.950857142857112,-1.8139591836733728,306.4259183673448,110.38714285715001,1147.394489795919,-10.501224489795455,8.449795918367752,-45.43897959183583,-0.7532663265306122,-0.06178040816326576,0.09564285714285639,-0.647635306122449
931.8163265306123,67.56144897959183,-11.925285714285696,2.0406530612245835,301.7422448979612,238.98448979591726,1162.8528571428571,-2.863469387755208,19.405306122449108,-21.87326530612221,-0.7529085714285714,-0.08113367346938827,0.06721816326530547,-0.6495851020408163
933.265306122449,67.97804081632655,-11.602591836734701,3.9101836734694486,315.70857142857307,148.21183673469383,1108.7222448979574,2.650816326531103,23.63795918367363,-17.079795918366884,-0.7494040816326528,-0.09178306122449026,0.05414204081632622,-0.6534581632653063
934.7142857142857,69.0248571428571,-11.889999999999988,5.169857142857114,343.5399999999996,107.47285714285988,1078.224285714286,18.288571428570823,27.834285714285578,-2.1528571428577266,-0.7420728571428574,-0.10207857142857116,0.0479214285714287,-0.6607428571428569
936.1632653061224,70.46567346938774,-13.359959183673455,5.827530612244846,438.0373469387798,10.807755102039426,1035.449183673471,49.77040816326427,29.458367346938815,4.266122448979658,-0.7316197959183676,-0.11537224489795875,0.05227469387755125,-0.6698173469387754
937.6122448979592,70.82497959183675,-14.116163265306106,9.548591836734587,354.97142857142796,194.61408163264667,1003.6926530612241,80.42979591836703,20.634081632653395,2.306938775510223,-0.7243008163265308,-0.14349244897959107,0.03495265306122499,-0.6732481632653061
939.0612244897959,71.11575510204081,-15.52232653061222,14.890020408163224,386.37755102040774,369.9322448979585,1017.870204081633,69.7302040816328,6.844285714285898,26.316530612244694,-0.7130063265306125,-0.18510081632653022,0.012113061224489905,-0.6761344897959184
940.5102040816327,71.86536734693878,-18.056102040816324,18.751918367346935,421.7869387755102,415.4373469387755,972.414693877551,52.00591836734697,-8.38755102040815,45.10387755102038,-0.6971004081632654,-0.2232106122448979,0.0041214285714285745,-0.6812036734693878
941.9591836734694,72.52300000000001,-19.096755102040817,20.371816326530617,347.18510204081554,459.26122448979635,1184.8502040816347,23.920612244897757,-19.92653061224498,45.97510204081628,-0.6879167346938776,-0.2388940816326531,-0.00020367346938779092,-0.6853428571428573
943.4081632653061,74.37632653061229,-18.800408163265292,16.111469387755005,234.69714285714124,122.87102040815816,1189.411428571433,-3.93530612244932,-27.812448979591792,51.26857142857172,-0.685504693877551,-0.21186224489795852,0.020098979591837166,-0.6959993877551023
944.8571428571429,77.30157142857149,-15.93585714285705,8.999714285714122,-23.0714285714366,-104.15285714286026,1129.6314285714216,-20.080000000000247,-25.69142857142854,52.51285714285688,-0.6834028571428571,-0.15304428571428422,0.04141000000000034,-0.7124128571428575
946.3061224489796,79.29797959183676,-16.13593877551018,3.688244897959047,282.1816326530597,-102.31530612245224,1238.6057142857146,-19.295510204081197,-21.503469387753988,46.65489795918232,-0.677218163265306,-0.12375653061224397,0.07336326530612314,-0.7214742857142857
947.7551020408164,79.77920408163266,-15.016510204081579,0.4737959183672684,250.2979591836729,-112.85408163265005,1223.852040816325,1.5444897959193984,6.906122448980394,18.20102040816273,-0.6783842857142859,-0.09804367346938694,0.0864781632653063,-0.7229573469387754
949.204081632653,78.71312244897963,-13.049734693877584,3.5679999999998726,145.23734693877344,261.15755102040345,1118.9436734693868,13.360408163265914,7.92857142857165,17.329387755101685,-0.684043469387755,-0.10346571428571374,0.05619734693877647,-0.719811836734694
950.6530612244898,77.72704081632655,-12.364306122448987,6.422040816326494,205.71673469387622,296.5167346938799,1138.5618367346938,-11.189591836733943,3.232244897959232,22.313673469387815,-0.6881477551020407,-0.11589163265306106,0.03511857142857167,-0.7153828571428572
952.1020408163265,77.12148979591836,-12.269469387755107,6.558244897959227,216.33836734693918,193.23857142857486,1104.445102040815,-28.669591836734707,-1.0404081632651991,20.664897959183904,-0.6918712244897959,-0.11593204081632683,0.034295102040816094,-0.7118038775510205
953.5510204081633,77.02497959183674,-12.614020408163253,3.9604489795918565,264.5326530612232,8.345714285715388,1170.4579591836732,-18.726734693877745,-8.02877551020402,4.496938775510358,-0.6946281632653061,-0.10229489795918371,0.05261204081632633,-0.7100591836734694
955.0,76.386,-12.522,2.726,186.22,-3.17,1208.68,7.66,-13.03,-14.61,-0.69971,-0.09391,0.06022,-0.70566
