,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
390.38775510204084,9.04316326530614,-7.257448979591802,-26.960163265306203,90.17979591837005,-418.2816326530663,739.6206122449032,-62.66428571428583,41.16204081632636,54.32857142857211,-0.9540789795918365,0.21583000000000072,0.10644367346938763,-0.17777510204081645
391.3265306122449,9.422591836734695,-6.0450408163265505,-29.74824489795914,162.65938775510162,-589.566122448977,898.9295918367329,-60.68918367346964,39.15306122448968,69.33836734693885,-0.9480504081632654,0.24082183673469346,0.10151306122448989,-0.18103632653061225
392.265306122449,9.035653061224494,-5.081693877551023,-32.08453061224489,174.98734693877554,-722.5830612244894,944.6571428571432,-42.783469387755204,46.162857142857106,54.94142857142872,-0.943480612244898,0.2621575510204081,0.09636591836734695,-0.17808530612244902
393.2040816326531,7.704999999999983,-4.292510204081621,-34.07738775510205,158.90040816326504,-826.6834693877561,873.3910204081631,-12.553265306122046,55.71183673469398,22.256122448979564,-0.9406716326530612,0.28096367346938794,0.08977979591836723,-0.16749346938775497
394.14285714285717,6.233999999999969,-2.5641428571427185,-34.29357142857126,-2.481428571452568,-806.5457142856988,1020.7914285714564,24.377142857143944,61.61714285714247,19.231428571428452,-0.9416314285714289,0.2863757142857131,0.0722671428571414,-0.15925285714285728
395.0816326530612,5.11236734693878,2.5874081632652453,-28.012428571428703,-811.695306122457,-218.02122448980504,1925.0232653061396,59.220000000000766,44.747346938776275,13.455102040816673,-0.9558016326530611,0.24224510204081734,0.01812591836734765,-0.16460102040816318
396.0204081632653,4.877673469387763,5.560591836734704,-21.644204081632637,-408.3314285714294,204.61040816327179,1084.7299999999996,21.419591836734696,5.3840816326534355,-5.270204081632296,-0.9665669387755103,0.1927963265306121,-0.01659142857142867,-0.16816959183673477
396.9591836734694,3.2066530612244732,3.425816326530591,-25.011591836734727,-242.7971428571412,-1105.4508163265436,1200.6500000000012,21.40081632653061,-70.32816326530687,-77.4995918367354,-0.9641261224489796,0.21838734693877576,0.0031228571428573403,-0.15067081632653043
397.8979591836735,0.6771836734693242,1.28385714285709,-26.323551020408193,-333.7020408163291,-1668.8320408163397,1232.485102040817,127.85306122449254,-71.22244897959177,-119.33306122449079,-0.9655375510204082,0.22728530612244918,0.017844489795918725,-0.12518918367346876
398.83673469387753,-0.12830612244896722,-0.03340816326528051,-26.297857142857147,-574.4583673469333,-1955.32734693877,731.2132653061343,232.02428571428356,-104.44448979591758,-97.22224489795981,-0.9668563265306123,0.22583551020408169,0.027360612244897775,-0.1158367346938777
399.7755102040816,1.2083469387754995,-1.215938775510197,-27.03553061224489,-630.3342857142856,-1646.8481632653088,120.47693877551399,249.99,-156.91346938775476,-49.13326530612277,-0.964210612244898,0.23034326530612242,0.04076755102040808,-0.12448653061224482
400.7142857142857,2.340000000000008,-10.514857142857245,-16.648714285714163,451.74571428572676,286.5228571428779,115.59857142857307,249.99,-197.9100000000003,-20.10999999999981,-0.9741014285714287,0.1295514285714274,0.10996428571428646,-0.12766714285714284
401.6530612244898,0.31677551020400374,-18.617020408163416,-1.522387755101672,974.6697959183704,1659.606938775532,749.1855102041011,249.99,-156.65367346938598,-59.595714285715836,-0.9765679591836735,-0.006301632653064437,0.1628038775510213,-0.12076306122448956
402.59183673469386,-2.887918367346869,-22.017040816326496,8.7581428571427,1113.856938775507,1999.94,1178.117959183669,102.22020408163786,-60.59346938775751,-93.77653061224456,-0.9723389795918369,-0.09255612244897832,0.18274142857142836,-0.10780326530612278
403.53061224489795,-1.4371020408163635,-22.39663265306123,5.409816326530697,872.0063265306162,371.8624489796132,1176.0914285714296,-45.36510204081572,4.897551020407924,-68.25244897959226,-0.9717720408163265,-0.06684714285714352,0.1887597959183673,-0.11466285714285697
404.46938775510205,1.9260612244898088,-19.975061224489764,-2.6767959183673824,349.21632653060846,-802.6677551020368,1095.7885714285712,-45.08816326530552,26.357959183673547,-47.71204081632665,-0.9753722448979592,-0.0007244897959180485,0.17503959183673445,-0.13107265306122456
405.40816326530614,2.719122448979582,-16.162938775510135,-3.362102040816224,117.09918367347213,-108.43020408161249,1131.7726530612265,15.140816326531342,30.563265306122368,-64.08591836734732,-0.9796987755102041,0.008477142857142081,0.1432093877551013,-0.13773469387755108
406.3469387755102,2.1292244897959383,-13.365510204081682,1.060775510203985,214.47653061224364,616.0395918367249,1187.3220408163265,13.062040816327976,28.453673469387738,-81.0895918367343,-0.9832559183673468,-0.025282857142856392,0.11400632653061278,-0.1384834693877552
407.2857142857143,1.6102857142857125,-10.319142857142902,3.7382857142857193,131.66428571428912,774.3428571428608,1135.7085714285727,-50.51142857142798,28.624285714285723,-92.63285714285715,-0.9857942857142856,-0.044211428571428665,0.08469571428571467,-0.13639
408.2244897959184,2.128775510204091,-6.2082244897959145,2.984265306122441,-91.28244897958986,474.56836734693945,1013.8548979591835,-117.0616326530616,24.417959183673382,-80.84122448979564,-0.9883336734693877,-0.03323999999999993,0.050034081632653035,-0.13971448979591844
409.16326530612247,3.8806122448980194,-5.952918367346972,0.7881020408161927,215.33428571429067,488.8565306122358,1004.5071428571435,-174.61959183673557,14.998775510204359,-35.16775510203993,-0.9864430612244897,-0.014856734693876479,0.05043938775510252,-0.15365693877551065
410.1020408163265,6.712326530612182,-7.278122448979612,-6.088979591836463,414.0440816326557,0.8940816326759347,1046.2693877551,-208.49346938775582,28.035102040816042,3.498775510203834,-0.9807581632653064,0.040811836734691576,0.07199836734693849,-0.1740857142857139
411.0408163265306,9.171918367346933,-6.375102040816355,-16.942367346938696,292.23102040816735,-899.8936734693841,1122.6942857142856,-177.29959183673552,38.88816326530616,12.259183673469575,-0.9692810204081633,0.13317102040816256,0.08320367346938784,-0.18867265306122447
411.9795918367347,9.814040816326534,-3.5944489795918226,-24.908816326530655,-121.97551020408372,-1267.518163265308,1125.782857142857,-92.65020408163224,34.47591836734692,-6.619591836734786,-0.9566544897959183,0.20472448979591873,0.07408816326530607,-0.19310367346938778
412.9183673469388,9.89687755102041,-4.845428571428598,-25.589857142857156,194.85673469388408,-716.049795918356,1307.9163265306158,-4.17122448979417,4.1565306122442855,-7.3881632653061295,-0.9554524489795919,0.20808000000000004,0.085773673469388,-0.19088571428571424
413.8571428571429,9.371571428571407,-8.139428571428692,-25.635,694.0314285714463,-882.6457142857225,1263.671428571426,45.47857142857302,21.14142857142932,-2.9028571428569716,-0.9559014285714286,0.2028914285714284,0.11223571428571526,-0.17989714285714245
414.7959183673469,6.034061224489838,-6.8176938775510445,-17.469673469387864,195.23183673470146,13.869591836722407,986.1236734693912,100.44795918367285,77.00632653061155,-64.1042857142849,-0.9728236734693876,0.1388757142857151,0.08435469387755143,-0.16052612244897982
415.734693877551,4.512591836734691,-8.566183673469398,-14.516408163265302,340.46367346938916,-194.76183673469603,959.15306122449,94.448775510204,38.88510204081608,-70.89448979591832,-0.9780142857142857,0.11262469387755097,0.09320897959183681,-0.14812938775510198
416.6734693877551,4.622285714285724,-8.144632653061192,-11.10534693877543,227.46571428570866,-200.90551020407761,929.5424489795906,114.07163265306191,30.78306122449007,-39.63408163265234,-0.9809026530612246,0.08395040816326466,0.08514959183673432,-0.1519742857142859
417.61224489795916,5.265591836734674,-9.61610204081624,-4.862612244898156,392.5583673469275,226.22020408161802,945.3816326530597,121.23693877551044,14.467551020409054,-7.972040816327283,-0.9816969387755102,0.02780183673469571,0.08944183673469341,-0.16173428571428544
418.55102040816325,6.984081632653031,-11.633163265306107,-0.09993877551024122,470.19367346938975,310.14040816326826,1046.973673469386,90.62081632653118,1.770612244897941,17.94877551020378,-0.9783463265306123,-0.01744918367346902,0.09965428571428565,-0.17939857142857113
419.48979591836735,10.087469387755112,-9.01263265306121,-0.551204081632662,1.8393877551001765,-79.95469387755233,877.4728571428561,63.09836734693875,-1.805714285714306,42.136530612244954,-0.9746255102040816,-0.011102244897959086,0.07819999999999988,-0.20629938775510212
420.42857142857144,13.953857142857213,-7.103428571428625,-3.6341428571428995,-85.27571428570212,-461.2257142857178,817.5942857142927,72.05285714285769,-29.56714285714374,73.65571428571499,-0.9686699999999998,0.015552857142857344,0.06780571428571483,-0.2370928571428577
421.36734693877554,17.770959183673583,-9.23142857142859,-1.9437755102038206,255.42469387754386,-76.18693877546843,1193.7453061224599,98.15489795918421,-59.597755102040736,105.61326530612304,-0.9585691836734691,-0.0054846938775533274,0.08140244897959135,-0.2696687755102052
422.3061224489796,20.49959183673468,-8.257653061224548,5.315102040816252,-42.32775510203467,671.7351020408216,1151.8524489796032,93.47387755102108,-58.94653061224485,94.1734693877561,-0.9507383673469388,-0.06527612244897912,0.0549912244897966,-0.2964455102040815
423.2448979591837,21.825551020408163,-6.497612244897966,9.480775510204083,-142.82530612244787,419.5746938775512,853.805510204083,38.51428571428562,-71.68285714285719,46.04000000000003,-0.9455963265306122,-0.09593244897959186,0.028461020408163312,-0.30877489795918367
424.18367346938777,23.43806122448981,-10.661081632653062,10.514918367346992,533.4634693877513,623.7477551020478,1733.7814285714212,-21.857959183673728,-81.89142857142683,59.687551020407824,-0.9368061224489794,-0.1159710204081637,0.05849612244897943,-0.32459673469387773
425.1224489795918,24.183489795918376,-10.143081632653178,13.275408163265316,265.3438775510345,1053.7053061224378,1374.3822448979518,-53.40122448979191,17.01510204081525,35.22265306122589,-0.9321502040816325,-0.13744816326530654,0.045547959183674394,-0.33163265306122464
426.0612244897959,23.818102040816342,-6.106979591836815,12.73830612244903,-205.5491836734634,1387.2942857142896,1616.2865306122433,-184.12612244897863,50.84897959183676,-11.28489795918318,-0.9373848979591836,-0.12193734693877616,0.014359387755102548,-0.325612448979592
427.0,22.777,-0.694,9.293,-607.73,1123.78,1724.18,-250.0,49.3,-44.48,-0.9462,-0.07881,-0.01969,-0.31323
