,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
712.2244897959183,76.54540816326531,-11.905448979591881,17.01616326530613,242.86938775509992,722.9314285714332,1133.9691836734703,-39.05734693877204,27.470408163264924,27.64367346938942,-0.6825685714285714,-0.17647857142857173,-0.03206285714285691,-0.7084577551020408
714.1836734693877,77.6617346938775,-11.661448979591976,13.118836734694074,348.10469387756723,407.2910204081684,935.7946938775505,-154.54020408163097,45.29918367346922,23.704081632652375,-0.681302857142857,-0.15156081632653265,-0.010843061224490117,-0.7157999999999997
716.1428571428571,80.20285714285711,-7.577857142857167,0.004857142857501495,139.65142857142814,7.847142857158772,956.2342857142896,-214.03857142857134,39.287142857142825,34.39000000000057,-0.680047142857143,-0.048408571428573695,0.045079999999997865,-0.72941
718.1020408163265,81.31726530612245,-7.5614693877550865,-19.82526530612228,318.0628571428534,-661.6683673469335,1015.9706122448923,-190.7826530612254,32.816734693877294,-2.0569387755098067,-0.6715857142857143,0.06798653061224401,0.17054326530612132,-0.7175526530612248
720.0612244897959,79.548306122449,-7.444571428571472,-30.19981632653058,515.8355102040869,-788.6071428571427,1179.7640816326534,-89.908571428572,107.60387755102039,-8.716938775510142,-0.6733091836734694,0.13275755102040765,0.2320869387755103,-0.6892640816326532
722.0204081632653,75.74479591836736,-1.3571836734693974,-31.449244897959193,80.05346938775531,-639.3697959183679,1170.8314285714284,-10.795918367347008,113.84734693877554,-16.28183673469381,-0.6855479591836734,0.1843381632653061,0.19894367346938788,-0.6755981632653062
723.9795918367347,70.14544897959182,-0.5764489795918428,-28.924836734693876,215.9032653061233,-621.8448979591842,1019.9253061224482,16.652244897959246,116.67836734693883,-23.73653061224487,-0.7207251020408164,0.1824181632653061,0.17064326530612245,-0.6466316326530611
725.9387755102041,63.78524489795914,8.487081632653128,-22.805918367346916,-536.3785714285755,-481.85387755102386,1109.14693877551,44.82816326530619,102.41897959183632,-45.10102040816351,-0.7527428571428574,0.19903836734693903,0.06695734693877486,-0.623788163265306
727.8979591836735,58.31885714285709,7.934428571428602,-22.053734693877512,-230.4730612244961,-644.8846938775453,1040.3528571428562,104.40448979591929,55.60102040816318,-23.855306122448646,-0.7837734693877554,0.1941922448979591,0.0574204081632648,-0.5870365306122446
729.8571428571429,55.78528571428567,7.661714285714225,-12.459857142857043,-106.91857142856506,-276.71000000000583,1047.5700000000006,113.05999999999969,9.527142857142007,-20.60999999999991,-0.8103257142857146,0.126799999999999,0.00728142857142846,-0.5719228571428568
731.8163265306123,56.34189795918371,4.8901020408162665,-7.793367346938706,-78.97816326530608,-307.2026530612276,1057.584489795919,114.48081632653081,-29.254693877551922,26.68448979591927,-0.8141022448979591,0.08001244897959105,0.004153673469387857,-0.5751157142857145
733.7755102040817,59.41308163265316,0.5666938775509447,0.41708163265334175,-28.74183673469773,53.86081632654299,1053.0536734693892,119.26306122448935,-61.80632653061286,50.027551020408595,-0.8024924489795914,7.38775510180506e-05,-0.006269591836735603,-0.5962359183673476
735.734693877551,62.65512244897951,-2.544979591836576,4.042510204081563,-13.568367346946502,-46.49244897959305,920.5228571428638,97.2377551020406,-88.5332653061215,52.677959183673394,-0.7842802040816331,-0.04145979591836602,-0.004457755102041506,-0.6188436734693872
737.6938775510204,66.3202448979591,-10.561081632652952,9.565959183673368,277.67673469388376,298.4493877550988,1240.4224489795906,54.75918367347131,-77.39571428571557,73.74632653061227,-0.7543738775510211,-0.12256040816326402,0.016655306122448917,-0.6444736734693872
739.6530612244898,69.69120408163258,-8.132979591836765,9.953040816326606,-109.71775510204367,172.35591836735466,1082.0091836734646,-14.03163265306058,-54.853469387753925,49.758571428572,-0.7372467346938778,-0.1116116326530619,-0.0048263265306124235,-0.6662136734693873
741.6122448979592,74.0874897959183,-8.708693877551067,4.7214489795918455,28.938775510213134,57.44734693876612,1199.8102040816357,-32.85326530612224,-43.18571428571453,64.57367346938719,-0.7151012244897962,-0.08216734693877584,0.026171836734694164,-0.6935759183673466
743.5714285714286,77.28157142857141,-9.548285714285706,-2.1127142857142176,136.90285714285764,-266.9299999999979,1145.2857142857138,-34.86714285714311,-40.18285714285717,36.75571428571438,-0.6988600000000001,-0.046610000000000346,0.07144571428571382,-0.7099214285714285
745.530612244898,78.85983673469387,-12.039183673469381,-5.0318775510204,272.0648979591836,-115.00897959183615,1188.9,-15.308979591836763,-28.464285714285815,16.917959183673595,-0.689366530612245,-0.04565530612244898,0.10391387755102031,-0.7154340816326531
747.4897959183673,79.6355306122449,-11.89073469387755,-6.239387755102042,207.80591836734692,-140.1006122448981,1152.1514285714286,-6.733469387755093,-8.86510204081632,2.8579591836734384,-0.6849830612244898,-0.03818285714285713,0.11032122448979591,-0.7191281632653062
749.4489795918367,79.9218775510204,-10.936734693877547,-7.391142857142844,206.93204081632666,-214.0373469387734,1148.1185714285714,12.148979591836849,-4.932653061224454,-21.46551020408161,-0.6837234693877552,-0.025527959183673527,0.11184612244897948,-0.7206512244897959
751.4081632653061,79.22424489795917,-9.852428571428561,-4.9929387755102,168.08244897959187,-72.63510204081805,1139.6642857142858,13.322040816326485,-2.019183673469406,-21.388571428571453,-0.6877220408163266,-0.03237918367346934,0.09052408163265296,-0.7195759183673469
753.3673469387755,78.73316326530612,-9.340857142857143,-4.1305102040816095,191.84061224489867,-84.94081632652933,1140.8722448979593,12.747346938775467,-1.690204081632603,-18.79938775510185,-0.6906744897959184,-0.03396489795918382,0.08220489795918354,-0.7176667346938775
755.3265306122449,78.66463265306123,-8.643959183673456,-2.936897959183668,150.64489795918348,-46.50469387755198,1134.4338775510205,6.889795918367251,-0.3808163265307042,-6.536326530612131,-0.6909377551020409,-0.036725918367346885,0.07057265306122437,-0.7185197959183673
757.2857142857142,78.7122857142857,-8.52971428571428,-2.541857142857163,172.9057142857141,-44.40571428571575,1140.544285714286,4.061428571428824,-3.068571428571463,0.5899999999996633,-0.6905471428571429,-0.03842142857142841,0.06738428571428581,-0.7191185714285714
759.2448979591836,79.094,-8.9407551020408,-2.7174285714285378,193.77448979591793,-71.18979591836508,1140.098163265306,-1.3648979591837542,-2.9495918367346894,4.379591836734881,-0.6880757142857143,-0.04018836734693887,0.07082204081632623,-0.721049387755102
761.204081632653,79.35097959183673,-9.629632653061229,-3.1654693877551106,220.07979591836897,-70.24571428571493,1141.0608163265308,3.2577551020407736,-0.9346938775511262,0.14653061224505104,-0.6863979591836734,-0.04201204081632651,0.077661224489796,-0.721850612244898
763.1632653061224,79.31944897959184,-8.960224489795934,-3.3737755102040774,147.84387755102068,-97.13326530612272,1135.5604081632653,3.9651020408162547,-0.30489795918356327,-4.947755102040737,-0.68687,-0.0365114285714287,0.07499734693877558,-0.7219736734693878
765.1224489795918,78.86689795918367,-8.50930612244898,-2.846571428571438,151.74693877551,-41.21816326530598,1135.9446938775511,7.031836734693939,-5.246326530612205,-9.8165306122449,-0.6896812244897959,-0.036549999999999944,0.06912326530612249,-0.7198834693877552
767.0816326530612,78.6125306122449,-8.749265306122446,-3.0277959183673446,171.30530612244894,-101.13469387755133,1134.919387755102,4.499387755102016,-8.595918367346913,-7.113673469387768,-0.6912673469387755,-0.03681510204081632,0.07178346938775507,-0.7180855102040816
769.0408163265306,78.61797959183673,-9.418061224489792,-2.953469387755104,204.9,-62.786326530612335,1142.6032653061225,5.659387755102048,-9.767142857142872,-4.585102040816355,-0.690991224489796,-0.041466734693877516,0.07533326530612244,-0.7177269387755102
771.0,78.966,-9.749,-3.021,184.2,-88.87,1134.46,4.75,-8.77,-0.53,-0.68872,-0.04338,0.07762,-0.71955
