,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
26.448979591836732,33.219551020408176,24.516551020408162,29.798224489795928,-219.68836734693755,445.03142857142905,1006.5075510204082,21.002040816326492,-19.74857142857135,-158.20346938775504,-0.8872838775510203,-0.1484720408163266,-0.28876877551020413,-0.32651081632653073
27.55102040816326,28.060897959183688,24.99648979591837,26.4386530612245,-554.626122448979,338.7175510204081,996.820612244898,37.36734693877545,-72.62448979591807,-122.21632653061265,-0.9053242857142857,-0.13318122448979594,-0.27657469387755107,-0.2932236734693878
28.653061224489793,26.102979591836736,23.107959183673476,26.16061224489796,-656.4436734693876,384.2481632653059,922.0300000000002,51.62775510204078,-144.80122448979574,-32.6261224489798,-0.9124385714285714,-0.14181836734693873,-0.25901265306122456,-0.2830416326530612
29.755102040816325,25.57155102040816,15.654122448979603,27.878530612244894,-296.7000000000006,527.2065306122447,952.2799999999999,52.36897959183674,-198.15061224489793,17.04632653061221,-0.9157773469387755,-0.18005653061224483,-0.20475714285714294,-0.2930461224489796
30.857142857142854,25.52257142857143,5.678571428571457,30.642571428571422,13.602857142856493,742.6371428571422,999.002857142857,32.1685714285715,-193.85142857142864,48.17285714285706,-0.9110557142857143,-0.2323471428571427,-0.13377714285714304,-0.3118542857142857
31.959183673469383,25.01675510204082,-2.1484897959183336,32.15979591836734,228.09755102040722,769.4618367346939,1067.2818367346936,8.991020408163369,-146.80163265306146,22.77734693877566,-0.9043181632653062,-0.2671551020408162,-0.07502734693877576,-0.32413571428571425
33.06122448979592,25.68087755102041,-5.264061224489796,32.32610204081632,108.95979591836733,733.7553061224489,1068.3004081632653,-18.729387755102046,-74.05877551020407,20.964081632653066,-0.898745918367347,-0.2766377551020408,-0.05239897959183673,-0.33608836734693875
34.16326530612245,27.678673469387753,-5.640061224489799,31.13708163265306,69.10714285714299,625.7324489795918,1012.0273469387756,-28.845714285714298,-16.546938775510274,32.455918367346996,-0.8951042857142858,-0.26745816326530614,-0.05059489795918364,-0.3530512244897959
35.265306122448976,28.69571428571428,-3.369367346938784,31.479857142857142,-15.211836734693698,664.4124489795919,931.8728571428575,-25.149591836734682,22.87102040816321,-1.9453061224489452,-0.8937634693877551,-0.26293714285714287,-0.07188142857142849,-0.35606714285714286
36.367346938775505,29.917510204081623,-0.7156530612245019,32.09148979591836,-65.56775510204064,644.9944897959185,856.0193877551021,-24.969591836734736,40.46326530612236,4.395102040816129,-0.8912434693877551,-0.2586722448979592,-0.09731285714285702,-0.3593732653061224
37.469387755102034,32.272816326530595,1.1792448979591765,33.59926530612243,-42.91755102040885,710.6677551020396,795.1600000000009,-18.39102040816329,65.96530612244875,38.033673469387594,-0.882027142857143,-0.2619910204081632,-0.12222693877551005,-0.3717430612244897
38.57142857142857,35.04228571428571,2.5927142857142824,36.680571428571426,36.25714285714275,836.8542857142857,717.8857142857142,-11.70285714285716,102.38285714285706,32.04142857142864,-0.8669357142857143,-0.2774085714285714,-0.1496571428571428,-0.38569
39.6734693877551,37.94426530612244,6.1343061224489634,40.899612244897945,-100.43938775510114,1005.0110204081624,585.4014285714293,-9.15836734693877,139.60612244897948,10.556530612244947,-0.8499324489795919,-0.29172346938775506,-0.19726346938775488,-0.3910134693877551
40.77551020408163,41.243408163265286,12.165653061224456,44.81581632653059,-400.4532653061208,918.6644897959195,478.34714285714324,-12.139591836734676,145.76816326530616,20.36959183673459,-0.8338536734693879,-0.29054959183673473,-0.26184836734693845,-0.38860244897959184
41.87755102040816,43.97328571428571,17.563285714285712,46.94734693877551,-558.2259183673469,827.4306122448979,607.9377551020407,-5.170204081632658,109.4483673469388,39.87632653061223,-0.8230526530612245,-0.2769222448979592,-0.3126955102040816,-0.3845718367346939
42.97959183673469,44.401979591836735,20.272346938775506,45.35820408163266,-470.9002040816329,657.3991836734698,887.6589795918362,8.115510204081602,66.816530612245,36.49551020408165,-0.826613469387755,-0.25266020408163276,-0.3264710204081632,-0.382454693877551
44.08163265306122,43.766224489795924,19.47908163265307,43.8186530612245,-231.10775510204164,610.3455102040821,839.5057142857124,20.605918367346895,43.11551020408167,22.54000000000009,-0.8318197959183673,-0.24671857142857148,-0.3146208163265307,-0.3849065306122449
45.18367346938775,41.85565306122451,18.04312244897958,40.53310204081634,-109.78040816326364,523.7140816326533,1159.7606122449,30.074285714285715,33.41938775510206,-0.5551020408161995,-0.8446108163265306,-0.23386877551020419,-0.2898561224489796,-0.38444918367346953
46.28571428571428,38.938142857142886,19.381857142857147,37.7114285714286,-309.368571428572,506.2699999999997,1009.5499999999964,28.01714285714292,24.967142857143045,-27.57428571428542,-0.8598414285714284,-0.21455285714285727,-0.2843185714285716,-0.36546142857142866
47.38775510204081,35.315040816326544,19.201367346938774,33.7467142857143,-282.51551020408147,476.57367346938815,1258.7275510204086,16.312653061224534,3.740612244897994,-52.45918367346939,-0.8781775510204082,-0.19385061224489802,-0.26424510204081636,-0.3479961224489796
48.48979591836734,32.32936734693878,18.509163265306128,30.21626530612246,-279.8546938775514,424.814489795918,1120.9259183673473,4.694693877551044,-8.423469387755057,-47.822040816326556,-0.8930820408163265,-0.17574897959183677,-0.24365040816326541,-0.33462469387755106
49.59183673469387,30.5735918367347,17.676571428571428,27.712795918367362,-291.34204081632595,410.86795918367403,1007.4479591836744,1.9614285714285742,-12.97183673469388,-26.864285714285916,-0.9021967346938775,-0.16276571428571437,-0.2275120408163266,-0.3281883673469388
50.69387755102041,30.25542857142857,16.17167346938776,26.605122448979593,-282.9244897959185,427.75775510204073,977.3557142857143,8.347142857142842,-20.211428571428556,6.987959183673421,-0.9052665306122449,-0.15983591836734692,-0.21231938775510206,-0.33134673469387754
51.795918367346935,30.666367346938774,13.4471224489796,27.091612244897956,-217.7369387755104,521.5475510204078,1046.4095918367343,16.859183673469364,-25.93346938775509,24.043265306122418,-0.9040334693877551,-0.17225102040816323,-0.19338510204081638,-0.3399444897959183
52.897959183673464,30.65563265306122,12.649693877551021,27.680102040816323,-303.82265306122395,520.1573469387756,1035.905918367347,23.73265306122446,-31.99265306122446,16.874693877551074,-0.9033097959183674,-0.17962571428571425,-0.18895897959183675,-0.34067714285714285
54.0,30.781,11.346,28.505,-275.57,528.56,1049.26,36.58,-43.62,20.0,-0.90163,-0.19034,-0.18158,-0.34331
