,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
26.775510204081634,96.84038775510204,-19.731775510204084,-13.998734693877552,274.70387755102024,-521.9028571428573,1032.9273469387754,65.59530612244903,-30.476530612244915,-37.525102040816385,-0.5735651020408163,-0.07153571428571429,0.19548857142857143,-0.792260612244898
28.448979591836736,95.32669387755102,-22.242755102040817,-11.23481632653061,330.1246938775511,-407.6999999999998,928.4516326530612,139.70775510204086,-61.995306122448994,-66.5695918367347,-0.5812583673469387,-0.10072530612244901,0.18966877551020406,-0.7846097959183673
30.122448979591837,91.69402040816327,-26.390142857142855,-0.41455102040815883,470.6479591836735,8.038775510204154,1030.7322448979592,175.81591836734694,-70.69755102040816,-60.20551020408163,-0.589786530612245,-0.1796110204081633,0.14109183673469383,-0.7743234693877551
31.79591836734694,86.91585714285715,-28.892551020408163,11.221816326530615,614.6218367346939,147.72530612244898,1083.8238775510204,166.76938775510203,-45.17285714285714,-64.5661224489796,-0.5958204081632653,-0.2516204081632653,0.08564510204081632,-0.7575985714285715
33.46938775510204,81.68975510204082,-28.088632653061225,19.666489795918366,584.261224489796,242.55204081632652,1081.7736734693876,129.06142857142856,0.6310204081632591,-94.76489795918367,-0.612039387755102,-0.2886483673469388,0.038148571428571434,-0.7350104081632653
35.142857142857146,77.87228571428571,-21.49442857142856,22.657285714285717,262.61999999999983,232.75000000000014,1137.34,77.05428571428561,27.10285714285711,-93.46714285714279,-0.6448371428571429,-0.2656371428571428,-0.011075714285714348,-0.7164885714285714
36.816326530612244,76.55502040816326,-17.18618367346939,20.794306122448983,260.77265306122445,175.63897959183683,1085.3787755102042,14.439591836734728,5.153877551020422,-56.13775510204084,-0.666369387755102,-0.23000816326530613,-0.022986734693877558,-0.708815918367347
38.48979591836735,78.16561224489796,-18.254591836734697,12.679224489795908,439.19551020408204,-186.85306122448984,1106.915918367347,-11.673265306122417,-10.490612244897973,-23.229387755102014,-0.6692379591836735,-0.18922346938775506,0.031173877551020496,-0.7176126530612246
40.163265306122454,78.53218367346938,-19.301061224489796,12.117918367346949,451.22408163265334,324.5622448979602,1097.6689795918367,4.094489795918169,7.468163265306185,-14.748367346938785,-0.6661763265306122,-0.19232387755102048,0.04039489795918363,-0.719414693877551
41.83673469387755,77.81677551020408,-18.6969387755102,14.022326530612245,363.59285714285693,593.5975510204084,1016.0538775510203,-83.63714285714296,16.22877551020408,14.696326530612307,-0.6684438775510204,-0.19955326530612244,0.026019795918367332,-0.7160175510204082
43.51020408163266,81.4897142857143,-19.008142857142857,4.721204081632612,374.07653061224494,30.522040816324733,1023.4104081632655,-153.18428571428578,6.776734693877598,58.50979591836747,-0.65839,-0.14959693877550997,0.08144897959183697,-0.7322840816326531
45.183673469387756,86.74848979591836,-16.615244897959183,-8.72483673469388,240.5118367346939,-430.423469387755,1114.7410204081632,-116.41775510204077,21.65489795918367,53.374081632653024,-0.6389079591836735,-0.06271959183673466,0.15000020408163267,-0.7517712244897959
46.85714285714286,86.49628571428572,-15.298142857142855,-11.607571428571426,333.0971428571431,-138.23857142857042,1111.7071428571426,-44.229999999999855,22.81285714285716,-16.8128571428573,-0.6421757142857143,-0.037437142857142856,0.1617985714285714,-0.7483442857142857
48.53061224489796,83.4939387755102,-14.915224489795918,-7.117530612244898,344.37979591836734,94.40163265306123,1094.064693877551,-18.437142857142856,27.267755102040816,-37.197755102040816,-0.659834081632653,-0.056658571428571426,0.13183020408163265,-0.7374538775510204
50.204081632653065,80.58895918367347,-14.831510204081635,-3.301714285714283,388.8806122448982,79.6640816326527,1153.4108163265307,-15.456734693877529,21.41081632653062,-55.3114285714286,-0.6762620408163266,-0.07524346938775513,0.10864306122448979,-0.72469
51.87755102040816,78.52808163265307,-15.848122448979591,-1.6637142857142864,468.18857142857144,2.347551020408156,1051.8483673469389,-0.07938775510204721,27.03408163265306,-59.12816326530612,-0.6873453061224489,-0.08947204081632652,0.1058595918367347,-0.7129740816326531
53.55102040816327,77.45695918367346,-14.338795918367342,-1.13508163265306,322.04469387755086,-108.97571428571436,1069.7926530612247,25.416734693877608,35.288979591836735,-61.93163265306123,-0.6946804081632654,-0.0823512244897959,0.09428714285714282,-0.7083006122448979
55.22448979591837,76.53236734693878,-13.376877551020419,0.0764693877551075,335.6083673469399,-124.49816326530615,1052.2922448979587,56.18612244897967,17.89653061224482,-62.03489795918356,-0.7001657142857143,-0.08305816326530623,0.081655306122449,-0.7043791836734694
56.89795918367347,76.02738775510204,-16.11965306122449,4.291979591836742,450.93938775510196,98.63081632653106,986.4730612244898,77.6248979591837,9.852857142857147,-26.157346938775465,-0.696904081632653,-0.12516795918367352,0.07305285714285711,-0.7022832653061224
58.57142857142858,75.91957142857143,-17.701000000000008,9.940142857142872,456.6057142857142,247.21714285714313,1009.252857142857,63.569999999999915,13.12999999999997,-2.9685714285713534,-0.6882671428571427,-0.16876714285714298,0.04826142857142851,-0.70377
60.244897959183675,77.26661224489796,-20.081897959183674,10.815224489795916,508.75999999999993,83.32653061224487,1003.4155102040818,35.972857142857144,5.524489795918363,9.99448979591838,-0.674960612244898,-0.18889938775510204,0.05536081632653062,-0.7110855102040816
61.91836734693878,79.50348979591837,-21.7045918367347,9.633081632653058,467.7357142857142,52.905510204081565,1015.4593877551018,38.37714285714288,0.23387755102039698,23.313469387755127,-0.6602779591836735,-0.19304142857142859,0.06881265306122451,-0.7225083673469388
63.59183673469388,81.1944693877551,-21.548244897959187,10.861714285714285,364.69673469387754,221.96408163265312,1092.4757142857143,36.84428571428571,-9.644285714285719,45.01061224489797,-0.6476820408163265,-0.199994693877551,0.05717959183673469,-0.732925306122449
65.26530612244898,82.7544081632653,-23.52675510204082,12.237591836734701,403.19571428571464,254.91204081632685,942.8591836734682,14.262040816326598,-30.191632653061212,63.83693877551019,-0.6315920408163265,-0.22075551020408166,0.057054489795918345,-0.7409840816326531
66.93877551020408,84.00963265306123,-22.114551020408165,10.758897959183674,268.675306122449,222.88551020408164,1042.145306122449,-4.525306122448978,-18.93775510204082,41.667551020408176,-0.6287144897959184,-0.20437551020408165,0.05617204081632653,-0.7481926530612245
68.61224489795919,85.28189795918368,-20.726244897959177,7.193714285714278,343.87367346938737,87.87938775510179,1241.7534693877553,-20.805714285714277,9.102857142857207,44.50000000000006,-0.6283238775510204,-0.17662326530612238,0.06962040816326531,-0.754301836734694
70.28571428571429,86.13328571428572,-15.85699999999998,3.458142857142851,119.9814285714278,-17.04714285714263,1180.4299999999992,-12.977142857142791,25.82285714285712,22.867142857142767,-0.6335042857142857,-0.12478428571428553,0.06577999999999994,-0.7606371428571428
71.9591836734694,84.86810204081631,-12.154591836734681,4.896285714285735,140.7916326530623,294.09775510204355,1180.221224489797,-1.3291836734693514,12.272653061224384,18.82551020408169,-0.6439689795918367,-0.10791285714285717,0.03671040816326511,-0.7565048979591836
73.63265306122449,83.45183673469388,-9.060510204081634,6.775367346938774,8.318163265305913,407.51734693877546,1566.6138775510203,-29.578775510204053,-20.065306122448916,9.446530612244917,-0.6542467346938776,-0.09811612244897959,0.007915714285714297,-0.7498261224489796
75.3061224489796,81.68326530612245,-11.84202040816327,4.676816326530608,303.23571428571455,126.2142857142855,1392.0512244897957,-58.460816326530626,-57.52551020408164,-12.30020408163266,-0.6652155102040817,-0.10352795918367348,0.039273673469387815,-0.7381738775510205
76.9795918367347,81.32914285714286,-17.785979591836753,-1.2017959183673659,533.1814285714291,-223.97061224489912,1040.7475510204072,-57.91428571428568,-43.48061224489787,-23.30387755102044,-0.6678016326530611,-0.10709938775510203,0.11194306122449002,-0.7280024489795919
78.6530612244898,81.97563265306123,-20.258265306122453,-5.214040816326538,401.5195918367341,-179.32020408163157,906.2851020408157,-20.539387755101924,-18.34387755102034,-26.55673469387753,-0.665385918367347,-0.10030693877551021,0.1510269387755103,-0.7241289795918368
80.32653061224491,81.70820408163266,-23.54412244897962,-4.582020408163256,486.04755102040934,-8.72020408163234,812.2461224489796,-16.891224489795906,-23.31551020408158,-25.27775510204073,-0.6636132653061224,-0.1245863265306125,0.16602061224489806,-0.7186108163265306
82.0,81.864,-26.425,-3.015,531.68,33.75,887.7,-16.56,-12.07,-12.12,-0.65776,-0.15216,0.17236,-0.71728
