,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
662.4489795918367,19.17448979591837,26.299346938775532,21.284734693877553,-639.0818367346956,351.71571428571355,1021.6393877550997,34.60877551020374,-21.672244897959068,-9.493877551019967,-0.9295732653061224,-0.1089759183673469,-0.26541142857142874,-0.23130775510204077
663.6938775510204,18.64559183673473,26.102244897959263,19.616979591836852,-514.2983673469519,184.08673469388597,944.9916326530589,13.541020408163583,-26.409387755101392,20.22897959183618,-0.932410408163265,-0.09713122448979655,-0.26000428571428663,-0.2311465306122448
664.9387755102041,18.0874693877551,25.19232653061224,17.861387755102026,-477.22755102040895,191.90265306122546,952.8644897959183,27.721632653061466,-17.712653061224295,16.259999999999884,-0.9363081632653062,-0.08649591836734685,-0.2487675510204081,-0.23227979591836737
666.1836734693877,20.61108163265289,23.43193877551033,19.15132653061197,-373.5926530612386,372.6391836734365,954.3114285714275,25.901632653061696,1.0871428571414068,61.76122448979577,-0.9319159183673474,-0.09640224489795698,-0.239737755102041,-0.25341693877550914
667.4285714285714,24.923142857142892,22.015571428571466,25.347714285714318,-373.11571428572466,1100.511428571432,994.6985714285722,-30.23571428571606,38.83714285714321,44.54428571428495,-0.9173657142857141,-0.14128857142857149,-0.2471357142857147,-0.27783000000000013
668.6734693877551,26.160285714285717,25.35310204081621,22.194122448979847,-667.3159183673513,648.1938775510537,947.5463265306165,-162.66999999999592,40.079183673470055,23.859183673469026,-0.913688163265306,-0.10289326530612485,-0.2665151020408161,-0.2876034693877548
669.9183673469388,23.91771428571424,30.33218367346947,11.23953061224472,-745.4157142857166,-2.292040816334122,751.6393877550988,-202.19204081632665,18.84999999999968,-0.9206122448985212,-0.9168873469387756,-0.005337755102039238,-0.2770279591836737,-0.2863679591836734
671.1632653061224,20.99181632653066,32.37314285714286,-0.7733265306119719,-656.3477551020452,-323.70346938775344,922.0226530612215,-165.31530612245055,15.78591836734693,23.51612244897866,-0.9156169387755103,0.08952918367346732,-0.26408693877551087,-0.288826326530612
672.4081632653061,19.42836734693875,31.976183673469368,-8.143775510204144,-562.5616326530615,-283.34102040815924,993.9987755102043,-104.2761224489783,10.692448979591568,30.51510204081561,-0.9132024489795919,0.14400285714285754,-0.24378469387755075,-0.29285224489795914
673.6530612244898,18.962877551020394,31.029040816326557,-8.70740816326537,-533.2514285714304,-41.543061224496654,955.6726530612268,-42.87510204081764,-4.378775510203686,-0.5275510204075946,-0.9160171428571428,0.1453910204081638,-0.23525795918367354,-0.2904677551020408
674.8979591836735,20.36093877551024,29.493408163265272,-4.58930612244889,-423.9265306122426,163.75571428571783,981.9032653061238,-2.2355102040809207,-3.7134693877549827,6.928163265306462,-0.9206120408163266,0.11169734693877477,-0.23177448979591828,-0.29357448979591844
676.1428571428571,22.746857142857124,28.31614285714287,4.489999999999812,-397.87142857142805,770.6985714285697,981.3328571428583,29.235714285715208,1.3857142857140412,-23.3214285714273,-0.9228714285714286,0.040564285714287246,-0.24398999999999968,-0.29467571428571454
677.3877551020408,21.069897959183532,27.841408163265303,6.111265306122228,-445.1200000000022,213.9114285713889,985.8563265306145,-0.8093877551024171,2.682857142856803,-51.447346938775155,-0.9278906122448983,0.022839387755103528,-0.24526979591836684,-0.2779234693877544
678.6326530612245,14.746448979591976,27.201244897959214,-1.3480816326529588,-473.4046938775522,-728.9295918367352,1053.663673469387,78.01653061224071,-7.130204081632574,-47.49081632653039,-0.9410042857142854,0.06919224489795868,-0.2252351020408167,-0.2421706122448989
679.8775510204082,13.262755102040822,29.66818367346948,4.5660816326532885,-767.9538775510302,213.86510204084607,829.5334693877477,169.3973469387768,1.307346938775808,-67.33632653061278,-0.9412338775510203,0.022469999999998318,-0.25765122448979705,-0.2158187755102036
681.1224489795918,14.915326530612258,29.887918367346963,13.358979591836686,-797.6926530612288,782.229387755117,1003.6406122448981,81.0540816326544,-40.07326530612202,-59.415714285714785,-0.937064693877551,-0.0453614285714281,-0.27598408163265314,-0.2089046938775512
682.3673469387755,13.780530612244839,28.04181632653052,14.667122448979576,-575.8399999999931,271.89795918367025,981.3775510204065,38.73020408163264,-58.58061224489837,-51.94795918367414,-0.9418248979591839,-0.0628700000000002,-0.26283877551020324,-0.19926510204081602
683.6122448979592,12.452897959183677,24.314020408163337,15.387428571428526,-391.46714285714455,327.86163265305606,1011.9873469387727,27.454897959184137,-52.89571428571488,-56.86387755102079,-0.9497444897959183,-0.08006102040816274,-0.23294938775510257,-0.19261734693877552
684.8571428571429,12.232714285714279,24.497714285714334,15.489999999999979,-598.0400000000088,280.93571428570954,1000.919999999998,-3.4471428571437635,-25.761428571427885,-37.20428571428519,-0.9498642857142856,-0.08096571428571402,-0.23448142857142892,-0.1902414285714285
686.1020408163265,11.387285714285728,26.989081632653033,13.274918367346995,-771.577959183675,156.4036734693895,978.2618367346951,-18.594897959183562,-28.493673469387485,-39.772857142857376,-0.948490612244898,-0.0591612244897964,-0.2507259183673468,-0.18429040816326533
687.3469387755102,11.050408163265326,28.336346938775534,10.940346938775493,-707.4351020408157,126.2781632653099,916.568367346937,-24.767959183673653,-41.37326530612269,-28.28367346938749,-0.9475706122448979,-0.037835102040816075,-0.25782265306122465,-0.18488469387755121
688.5918367346939,10.758551020408188,27.423816326530662,7.557020408163373,-531.0885714285772,-19.997551020400465,913.1679591836725,-32.12571428571415,-49.324285714285594,-12.669183673469764,-0.9503265306122448,-0.012133469387755839,-0.24471489795918425,-0.19062387755102034
689.8367346938776,11.352775510204129,25.122551020408103,4.444346938775465,-397.6755102040807,-12.78122448978894,919.560204081632,-13.026326530611279,-19.29530612244755,18.218979591837776,-0.9537355102040816,0.01036428571428607,-0.2203257142857137,-0.2041195918367352
691.0816326530612,13.883204081632616,23.946224489795885,5.692265306122426,-410.59938775509943,157.93571428571335,994.4691836734703,-19.37367346938757,3.0073469387751084,31.81551020408153,-0.9511163265306124,0.002432653061224537,-0.21280183673469355,-0.22372163265306097
692.3265306122449,16.333897959183744,25.798714285714308,6.615306122448951,-494.8763265306069,170.44632653060813,919.0614285714247,-36.274285714286634,26.096530612245285,44.822448979592785,-0.9429989795918365,0.0036330612244902223,-0.22979163265306132,-0.24052408163265368
693.5714285714286,17.64685714285714,27.1255714285714,3.923571428571491,-478.1399999999979,-62.17714285713821,934.0771428571406,-47.27714285714299,39.73285714285694,64.11428571428563,-0.9371714285714287,0.03145142857142799,-0.23457571428571422,-0.25562142857142844
694.8163265306123,18.661163265306172,29.50179591836743,2.7564489795918616,-589.4261224489824,14.844897959193844,1024.9887755102056,-20.78938775510087,42.56734693877539,58.716530612244505,-0.9299183673469386,0.04884183673469398,-0.2508897959183681,-0.26430448979591864
696.0612244897959,20.87404081632652,28.16181632653061,5.94644897959183,-255.10714285714317,217.15081632653295,944.0271428571467,4.472040816326539,47.40816326530557,49.629591836734654,-0.9284032653061225,0.024375510204081664,-0.24692571428571428,-0.2766071428571428
697.3061224489796,21.53055102040817,29.503265306122636,6.008306122448923,-444.9520408163573,-12.42938775511243,895.9893877551317,10.471632653062173,87.76551020408208,55.45346938775556,-0.924048571428571,0.02885489795918464,-0.25763489795918504,-0.2803663265306122
698.5510204081633,23.763306122448935,32.045408163265314,9.095653061224406,-663.5406122449035,225.12163265305279,1224.0679591836765,45.54081632653019,72.59428571428617,63.97775510204079,-0.9136828571428572,0.016506530612245475,-0.28537142857142844,-0.28768632653061205
699.795918367347,25.97916326530615,27.543612244897716,14.97902040816342,-123.94040816324645,761.6920408163387,1654.7010204081948,38.44857142857006,8.615102040813653,28.86714285714075,-0.9157851020408166,-0.03880734693877742,-0.2650312244897944,-0.2985585714285717
701.0408163265306,24.67316326530615,21.787061224489776,17.50789795918366,666.4400000000085,905.4530612244919,1973.1518367347,27.97530612244896,63.27489795918294,-44.33836734693789,-0.9257983673469388,-0.07958979591836723,-0.22558122448979573,-0.2925924489795922
702.2857142857143,20.984571428571304,26.256571428571803,19.549285714285787,-422.88285714289225,675.3085714285701,1244.9785714285547,27.21999999999953,135.00428571428495,-139.61714285714356,-0.9268642857142854,-0.09107999999999983,-0.2628785714285744,-0.24984571428571237
703.530612244898,16.700326530612276,34.35877551020405,18.02940816326534,-939.0683673469388,375.6642857142894,1030.0222448979587,2.0297959183675864,92.3626530612249,-139.83591836734706,-0.9218244897959184,-0.06806571428571455,-0.3212334693877549,-0.2038906122448982
704.7755102040817,9.15216326530577,38.101306122449074,8.676020408162799,-830.1189795918294,-340.4681632653369,1032.5334693877535,-7.767551020407743,33.37367346938569,-118.1616326530604,-0.9279697959183677,-0.00537775510203789,-0.3337410204081632,-0.16341265306122285
706.0204081632653,1.2632653061224548,39.841163265306115,-1.2713265306122383,-744.0308163265306,-525.8489795918381,740.5312244897967,31.73795918367332,5.0157142857143935,-89.49346938775528,-0.9315008163265306,0.05498816326530608,-0.3363922448979591,-0.12697204081632654
707.265306122449,1.3513469387757766,41.52438775510212,-0.9364693877547514,-764.4295918367375,-101.47918367344263,562.7061224489745,59.265918367346025,-22.89959183673573,-42.7012244897942,-0.9262008163265302,0.05449551020407971,-0.35061551020408255,-0.1259344897959194
708.5102040816327,8.08589795918366,41.55204081632654,7.842061224489779,-674.6677551020414,387.0159183673464,507.15714285714284,25.76102040816336,-48.731428571428516,-16.622448979591848,-0.9197812244897959,0.00423224489795929,-0.3601404081632653,-0.15346285714285707
709.7551020408164,13.277163265306289,36.68953061224461,14.323653061224688,-385.8795918367225,475.35408163265106,687.9157142857266,-19.464693877552868,-58.918775510204014,-15.087551020408219,-0.9244224489795922,-0.04217612244898132,-0.33143285714285525,-0.18254714285714405
711.0,12.637,31.136,11.97,-286.5,131.96,834.11,-49.2,-36.62,-32.01,-0.93908,-0.03675,-0.28281,-0.19184
