,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
31.653061224489793,43.03379591836735,-23.72418367346939,7.525469387755091,759.3846938775516,188.022448979592,971.2108163265306,46.39122448979577,59.104489795918234,-115.18632653061215,0.8523448979591837,0.1541959183673469,-0.14992918367346944,0.4764487755102041
32.61224489795918,40.17330612244899,-21.73187755102042,13.407857142857111,611.2251020408169,318.49326530612143,844.4085714285724,90.17387755102024,100.78367346938757,-137.6544897959183,0.8588093877551021,0.18740999999999983,-0.11503714285714305,0.4616302040816327
33.57142857142857,37.50042857142858,-17.077857142857155,22.090142857142837,356.70428571428647,623.454285714285,684.0271428571432,116.08714285714282,122.89142857142855,-138.09857142857146,0.8619057142857143,0.2342699999999999,-0.049694285714285885,0.4441542857142857
34.53061224489796,36.72561224489796,-13.591877551020408,31.145755102040816,338.2140816326531,810.9728571428572,541.3569387755102,124.68673469387755,119.54755102040816,-94.53102040816327,0.8509287755102041,0.2895061224489796,0.010697551020408168,0.436365306122449
35.48979591836734,37.78685714285714,-11.897877551020418,39.14353061224486,401.2534693877556,919.6073469387748,497.7461224489793,119.69510204081638,116.39102040816323,-34.304897959183926,0.8282806122448981,0.3421689795918365,0.05711244897959159,0.43842183673469387
36.44897959183673,39.742346938775505,-8.844816326530623,44.54146938775509,105.65653061224626,1045.7455102040815,714.7912244897949,99.99000000000008,106.03244897959192,15.918571428571294,0.810495306122449,0.3691865306122449,0.10640571428571413,0.4413057142857143
37.40816326530612,42.20426530612245,-5.827571428571429,46.877367346938776,-194.48938775510203,1066.9989795918368,893.4342857142858,64.35326530612247,68.06571428571431,78.19102040816323,0.7995008163265306,0.37252244897959186,0.1453316326530612,0.4479732653061224
38.36734693877551,44.91193877551021,-5.934979591836739,45.830367346938765,-159.0767346938773,893.1563265306116,1011.6579591836744,13.62591836734683,19.666326530612157,150.56000000000012,0.7915608163265305,0.3624502040816326,0.1487644897959183,0.46821428571428575
39.326530612244895,48.0948163265306,-8.664346938775498,40.40169387755104,-53.35673469387777,594.7636734693884,1235.5691836734702,-38.424489795918234,-21.142040816326443,207.80591836734678,0.7888042857142857,0.3320538775510205,0.11590040816326544,0.5030910204081631
40.285714285714285,51.64957142857143,-12.447999999999995,33.70185714285715,44.59285714285696,385.4000000000002,1122.2471428571425,-72.45714285714283,-50.96857142857139,235.10857142857145,0.7830042857142857,0.29891571428571434,0.06810000000000006,0.5398857142857142
41.244897959183675,54.87438775510204,-16.732163265306127,25.668489795918358,192.26530612244906,178.79142857142838,1303.7148979591836,-89.6634693877551,-77.15897959183673,207.07469387755094,0.778025306122449,0.26171591836734687,0.006615918367346868,0.5701783673469388
42.20408163265306,57.31144897959183,-20.159285714285698,17.93134693877554,325.686734693876,-10.307959183672281,1219.166326530612,-83.43612244897972,-66.79224489795932,140.77653061224515,0.775195306122449,0.22553653061224502,-0.05148857142857119,0.5871526530612244
43.16326530612245,59.190673469387754,-23.223469387755102,11.398877551020414,586.1900000000006,-213.04734693877597,1246.623673469388,-48.994693877551086,-34.06448979591841,82.05510204081637,0.7715924489795918,0.19731612244897964,-0.10319673469387754,0.5957626530612246
44.12244897959184,60.23020408163265,-22.273591836734695,8.470448979591836,289.16775510204087,64.79857142857159,1142.7734693877553,-15.460612244897955,-7.406530612244886,60.458367346938765,0.77271,0.17383755102040818,-0.11017244897959183,0.6004469387755103
45.08163265306122,59.04389795918368,-20.686673469387774,9.32181632653061,313.0230612244914,303.80979591836746,1274.440408163265,-10.099999999999977,10.174285714285768,29.783061224489927,0.7802775510204081,0.17059142857142864,-0.09651551020408174,0.5938477551020409
46.04081632653061,57.49155102040817,-17.16114285714286,9.517530612244897,-23.215918367347406,268.3746938775513,1331.8265306122453,-14.216122448979636,-1.9730612244897514,0.4281632653062317,0.7935377551020408,0.15331551020408166,-0.07301285714285716,0.5843146938775511
47.0,54.614,-15.825,9.671,182.74,152.16,1205.08,5.38,-21.55,-47.79,0.8097,0.14616,-0.0665,0.56445
