,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
556.3265306122449,36.58065306122447,-3.989040816326722,25.600775510203707,-268.39755102039044,747.366122448956,849.8355102040886,-246.83469387755122,-161.58306122449193,-98.24510204081237,-0.8780800000000005,-0.21463244897958964,-0.06339755102040526,-0.4206738775510207
556.9795918367347,36.229959183673465,-7.153122448979614,19.3823265306122,25.127346938777634,357.338367346936,965.1465306122457,-249.9040816326531,-196.80918367346965,-32.79530612244851,-0.88704,-0.17823734693877524,-0.015312653061224146,-0.42542163265306127
557.6326530612245,41.65159183673443,-13.84993877550989,12.261714285714616,718.6977551020082,141.8469387755199,1068.487755102036,-250.0,-144.34959183673726,134.13836734693092,-0.8662716326530622,-0.15168632653061345,0.057515306122445584,-0.4675908163265286
558.2857142857143,47.884000000000526,-18.423571428571556,3.7974285714278144,1044.555714285702,-173.0971428571764,1136.4114285714304,-250.0,-79.10999999999419,235.62571428571528,-0.842649999999998,-0.11163571428570997,0.12214428571428967,-0.5085271428571456
558.9387755102041,54.919428571428725,-20.120877551020445,-6.35702040816348,881.0487755102006,-623.1477551020505,1159.2946938775515,-250.0,-1.0757142857126212,248.75877551020437,-0.8165928571428567,-0.05382020408163142,0.17520551020408276,-0.546326326530613
559.5918367346939,58.33991836734684,-19.415326530612276,-11.653081632652906,698.005306122455,-715.9893877551002,1151.0000000000005,-138.0955102040856,38.11040816326418,166.74816326530907,-0.8021002040816331,-0.018109795918368417,0.19498183673469335,-0.5632810204081627
560.2448979591836,60.61355102040808,-18.81948979591837,-14.88263265306117,597.5261224489761,-727.7355102040868,1112.8595918367416,-25.253061224497912,62.472857142856604,93.65428571428929,-0.7919189795918372,0.003717959183673256,0.20638510204081606,-0.5746532653061219
560.8979591836735,61.5990204081633,-18.82079591836735,-15.505653061224512,638.0224489795933,-665.9102040816305,1030.351836734691,69.85877551020745,68.82714285714307,51.82571428571279,-0.7869295918367345,0.006219183673469477,0.20957204081632666,-0.5803153061224492
561.5510204081633,61.648306122448986,-20.24373469387752,-13.624285714285756,758.6646938775486,-561.8436734693897,832.9893877551059,149.17285714285578,82.03612244897933,22.549387755102522,-0.7856595918367347,-0.01440040816326486,0.20948040816326532,-0.5816242857142857
562.204081632653,61.00912244897972,-21.911367346938658,-9.35771428571489,824.2304081632715,-311.43224489799866,645.2371428571513,211.5471428571406,94.0757142857138,4.593469387754971,-0.7856416326530611,-0.05150571428570974,0.19935714285714504,-0.581761836734694
562.8571428571429,59.23671428571419,-23.538142857142937,-0.863999999999578,735.9757142857098,243.72857142859908,525.419999999994,243.09000000000157,100.75000000000033,6.428571428571519,-0.7868628571428572,-0.1154600000000032,0.16849999999999848,-0.5810957142857143
563.5102040816327,55.93063265306124,-24.76389795918367,9.707775510204042,759.2414285714284,631.9199999999987,454.4600000000002,249.99,84.98040816326538,-33.042448979591654,-0.7856402040816326,-0.19014387755102014,0.1292602040816328,-0.5702969387755102
564.1632653061224,51.97014285714312,-25.257938775510283,20.517244897958626,769.0291836734765,907.9902040816281,426.5367346938741,243.88714285714426,64.62448979591923,-87.96816326530234,-0.7842818367346939,-0.2631577551020374,0.08702836734694129,-0.5532536734693893
564.8163265306123,47.334714285713986,-23.893693877550934,30.29422448979654,644.705918367339,987.9510204081685,486.68367346939164,219.47571428571274,49.362448979590866,-154.56081632653485,-0.7845691836734694,-0.3221487755102078,0.04286183673469105,-0.525988367346937
565.469387755102,43.83755102040813,-22.706877551020398,36.3677346938776,649.2765306122456,730.6802040816285,589.1177551020421,199.6361224489794,43.92469387755101,-205.42428571428619,-0.7860065306122449,-0.3584871428571431,0.016846530612244694,-0.5024593877551018
566.1224489795918,41.17677551020412,-21.03883673469405,40.43969387755095,627.2597959183826,421.79897959183506,727.1422448979497,181.55489795918444,39.80387755102105,-232.76346938775714,-0.789199183673469,-0.38057,-0.004837142857141421,-0.48160959183673535
566.7755102040817,40.21024489795911,-16.984632653060906,42.11806122448993,271.4720408162987,461.10020408163575,947.6875510204254,163.34102040816185,24.73122448979474,-184.83530612244525,-0.7980481632653068,-0.3792899999999999,-0.03852857142857406,-0.4660340816326518
567.4285714285714,40.13214285714287,-14.714142857142823,43.230714285714306,151.89142857142866,501.8671428571439,960.3542857142833,140.5799999999994,7.0914285714281,-115.8214285714266,-0.8003699999999999,-0.37957428571428575,-0.05955142857142893,-0.46008
568.0816326530612,40.661857142857095,-13.55242857142857,43.857081632653085,154.34367346938802,553.6255102040782,913.0253061224406,115.21265306122525,-10.695510204081366,-37.53326530612432,-0.7989014285714287,-0.3798314285714287,-0.07235306122448974,-0.4606808163265303
568.734693877551,42.188714285714155,-13.611857142857138,43.15373469387761,144.9330612244906,676.9495918367246,1207.9477551020168,88.27387755102261,-20.09959183673393,28.36061224489257,-0.7948328571428575,-0.37416285714285763,-0.07405755102040802,-0.4718873469387746
569.3877551020408,43.76559183673476,-13.549918367346933,42.13204081632648,86.06428571428211,847.6573469387833,1340.3038775510213,42.552244897956896,-26.967755102041018,73.51734693877673,-0.7916716326530612,-0.3658381632653057,-0.075300612244898,-0.48333428571428616
570.0408163265306,45.34571428571427,-13.36053061224491,40.7702040816327,-9.088775510202208,1021.7475510204118,1350.3144897959205,-15.471428571427865,-32.754285714285494,102.00959183673481,-0.7896904081632653,-0.35469693877551056,-0.07589000000000007,-0.4947224489795917
570.6938775510204,46.46114285714278,-12.505020408163322,37.57346938775532,-140.9091836734605,760.2683673469564,1193.5863265306227,-65.25428571428236,-48.34285714285609,93.36306122449038,-0.7960969387755098,-0.3285679591836752,-0.0714100000000003,-0.5027616326530607
571.3469387755102,47.809367346938856,-12.268795918367363,32.722183673469054,-194.6093877551012,480.15163265304545,1104.9136734693861,-108.54591836734895,-71.86938775510367,96.22448979591906,-0.8033222448979597,-0.2930646938775487,-0.054998775510202644,-0.5140169387755109
572.0,49.363,-12.579,26.411,-179.38,183.59,1076.29,-146.11,-102.4,109.24,-0.81127,-0.24929,-0.02806,-0.52811
