,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
826.2857142857143,42.68285714285698,-20.1195714285713,11.776571428571467,529.2699999999888,227.01571428571026,920.5328571428544,-37.214285714283704,23.911428571430683,-98.40285714286102,0.8542557142857151,0.17132857142857108,-0.10523714285714196,0.47912714285714164
827.3673469387755,38.47306122448964,-17.735387755102,13.760591836734811,426.42510204082134,213.65816326530987,866.7595918367336,9.222857142858537,61.103265306122964,-180.62448979592045,0.8722255102040821,0.17389816326530674,-0.08547877551020354,0.4484779591836724
828.4489795918367,33.45393877551016,-16.057265306122428,18.72481632653068,597.7987755102058,351.7881632653077,770.3151020408144,55.484489795918805,98.04306122449046,-228.33673469387764,0.8856593877551021,0.2030491836734698,-0.06201448979591805,0.41207999999999967
829.530612244898,30.377448979591847,-11.133489795918418,26.160346938775454,407.02959183673823,522.5769387755089,605.418163265307,90.59591836734675,152.64326530612215,-213.70265306122474,0.8893561224489795,0.24445224489795891,-0.003187551020408741,0.38342183673469404
830.6122448979592,30.006469387755086,-3.752346938775672,35.93961224489771,178.14387755101995,858.8916326530508,453.77326530612606,112.28448979591799,180.86428571428536,-183.21693877551076,0.8776512244897964,0.2974095918367333,0.08580775510203872,0.36256857142857185
831.6938775510204,32.19834693877539,4.563081632652691,45.851836734693485,-167.16448979589597,1238.8577551020267,398.2720408163266,110.45755102040864,181.39775510204112,-154.11020408163395,0.8527483673469398,0.34321306122448825,0.1853842857142814,0.34373489795918444
832.7755102040817,35.418551020408316,12.770326530612614,53.47165306122481,-479.50591836735725,1296.2504081632626,457.92632653061617,83.02714285714127,148.14224489795714,-138.29959183673427,0.8276438775510193,0.3646189795918374,0.27613551020408567,0.32334244897959086
833.8571428571429,38.653571428571524,18.845857142857312,55.58285714285717,-847.2714285714408,1004.9671428571323,798.1828571428694,36.53571428571279,91.24857142856962,-41.52571428571069,0.8165542857142856,0.3484299999999993,0.3330742857142872,0.31711857142857136
834.9387755102041,39.42728571428572,18.052102040816305,51.49697959183667,-614.2791836734652,501.70265306121775,1006.7565306122472,11.258979591836457,-13.555306122450418,126.60571428571654,0.8258102040816327,0.3202767346938772,0.31849816326530583,0.33751877551020437
836.0204081632653,41.060775510204074,8.380020408163308,46.957979591836754,41.51285714285669,516.206530612245,1127.478979591838,0.9336734693878543,-67.03142857142853,228.93857142857132,0.8252597959183674,0.32181571428571426,0.24249918367346973,0.39548653061224465
837.1020408163265,43.57457142857137,-1.400346938775338,42.471877551020576,143.96612244897838,462.3748979591869,916.0091836734546,-23.505918367346148,-76.6477551020405,249.99,0.8152765306122449,0.32331061224489854,0.1636536734693895,0.45080816326530504
838.1836734693877,46.225448979591775,-8.695367346938632,34.95577551020431,136.68489795919604,324.10122448979877,1386.727142857166,-51.51122448979655,-94.6512244897946,241.39959183673665,0.8120469387755102,0.29555979591836845,0.08707224489796106,0.4951583673469379
839.265306122449,47.78528571428577,-12.498000000000202,29.30571428571404,-90.50714285713991,299.88714285714906,968.5502040816395,-46.198367346940174,-128.99122448979764,199.88510204081567,0.8119418367346938,0.26999265306122355,0.03818959183673222,0.5156402040816335
840.3469387755102,50.02171428571443,-18.5263673469391,23.779673469387543,244.47530612247846,367.82081632652887,1127.4936734693943,-73.15591836734771,-138.62714285714145,211.2373469387776,0.8017491836734684,0.2566132653061224,-0.026285918367350003,0.5371179591836747
841.4285714285714,54.622142857142926,-25.942571428571476,16.820428571428458,656.6899999999946,297.96571428571286,1295.8314285714303,-87.54285714285714,-92.30999999999926,234.31714285714227,0.7784599999999997,0.24316285714285665,-0.10373000000000077,0.5685042857142861
842.5102040816327,59.63663265306121,-27.956979591836735,10.266265306122461,469.15489795918364,227.63836734693888,1380.6097959183671,-69.4620408163266,-62.88469387755104,187.74142857142868,0.7615408163265307,0.21367755102040822,-0.14121020408163262,0.5949291836734694
843.5918367346939,62.245734693877544,-28.625142857142844,7.641551020408168,481.5540816326527,186.66204081632728,1228.0561224489857,-19.705306122450132,-52.03244897959211,104.0542857142878,0.7514663265306123,0.20280877551020401,-0.15454061224489785,0.6085010204081632
844.6734693877551,61.63155102040821,-30.20597959183666,8.747489795918296,555.2126530612206,182.76510204081572,987.5638775510275,22.26367346938661,-32.04183673469474,33.33020408163441,0.749264693877551,0.21713938775510125,-0.16050938775510182,0.60463306122449
845.7551020408164,58.09426530612222,-31.008857142857156,13.63885714285746,516.1338775510152,305.65122448980463,814.2289795918283,49.55551020408295,-14.26040816326452,-34.67367346939169,0.7557200000000005,0.24854306122449163,-0.14791714285714178,0.5872567346938764
846.8367346938776,52.30699999999979,-28.58610204081622,22.241122448979908,236.8736734693764,617.4069387755223,656.9783673469334,49.282040816326266,-15.460612244898167,-62.06755102040861,0.7707183673469393,0.28912551020408306,-0.10133306122448794,0.5580597959183663
847.9183673469388,46.918489795918276,-27.11391836734692,29.48138775510216,356.22775510204417,700.4248979591842,674.5726530612253,28.20816326530572,-34.99448979591874,-70.23816326530626,0.7809602040816328,0.3280812244897966,-0.07070591836734648,0.5265412244897953
849.0,42.932,-27.529,33.761,584.72,670.47,742.8,6.38,-36.19,-73.44,0.78501,0.35634,-0.06635,0.50237
