,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
601.530612244898,3.4369387755102383,9.477387755102043,-24.246448979591825,-400.5638775510161,-1004.699183673468,1202.848979591838,49.22632653061168,-41.25775510204072,-124.45224489795844,-0.9605022448979592,0.2190569387755101,-0.04864918367346937,-0.16313591836734723
602.4489795918367,-1.04289795918373,7.69395918367343,-25.3595918367347,-772.1167346938797,-1319.7297959183732,1031.5620408163245,137.30653061224618,-89.31653061224597,-208.29877551020496,-0.965366530612245,0.22515816326530613,-0.04072142857142834,-0.122692040816326
603.3673469387755,-4.561163265306192,4.620918367346842,-25.33773469387753,-856.2997959183657,-1444.2108163265182,749.7371428571279,216.95285714285873,-164.97346938775715,-240.15877551020327,-0.9708087755102043,0.22168122448979566,-0.021509183673468716,-0.08733857142857065
604.2857142857143,-5.862428571428545,0.19171428571387672,-22.08628571428524,-588.4257142856743,-865.2699999999455,442.8257142857154,249.99,-218.47142857143038,-202.0757142857107,-0.9777600000000007,0.19090142857142423,0.011737142857146124,-0.06942714285714256
605.204081632653,-6.2967142857141,-7.993693877550523,-11.908224489796648,200.62122448974984,269.59632653053575,542.4338775510014,249.99,-234.2010204081657,-158.86244897958966,-0.9881099999999999,0.0992126530612309,0.07670755102040427,-0.0596393877551033
606.1224489795918,-9.90926530612235,-17.06318367346926,2.1849795918363757,984.3724489795934,1631.598775510193,893.9138775510147,238.35612244898223,-181.6122448979616,-190.40959183673604,-0.9873446938775514,-0.023644081632650103,0.14782102040816222,-0.03686632653061252
607.0408163265306,-12.947020408163278,-21.142183673469354,13.514265306122445,934.6979591836733,1931.5104081632774,1076.6491836734685,146.56448979592028,-103.24204081632696,-144.6438775510211,-0.9759928571428572,-0.11702857142857138,0.1813071428571426,-0.028854693877550883
607.9591836734694,-11.754979591836722,-24.363816326530646,13.812734693877555,948.6020408163267,746.2195918367227,1145.0308163265313,-42.78448979592031,-60.087959183673036,-79.25612244897893,-0.9697571428571428,-0.12127142857142861,0.20734285714285738,-0.04268530612244912
608.8775510204082,-6.143591836734518,-26.27789795918373,3.927224489795604,1031.0077551020436,-747.3724489796375,1089.151224489794,-72.96326530612313,-9.711632653059688,-52.33142857142781,-0.970006530612245,-0.0485969387755079,0.22486632653061275,-0.07254000000000092
609.795918367347,-1.783979591836526,-25.591387755101987,-1.3110204081634906,952.5448979591785,-321.6124489795553,1180.571020408169,-19.386326530608947,42.7755102040843,-45.01632653061201,-0.9697934693877551,-0.012021428571427031,0.2216263265306119,-0.09960612244898093
610.7142857142857,-1.11714285714284,-21.767000000000245,-0.9285714285715221,464.8071428571746,317.27428571425315,1102.9271428571499,-41.95571428571176,64.5357142857136,-56.13571428571346,-0.9759414285714282,-0.012992857142856615,0.18848857142857361,-0.10676428571428563
611.6326530612245,-1.2616530612244876,-16.659816326530787,-1.16448979591833,120.8806122449055,461.43265306122674,1018.4777551020429,-112.98857142856875,59.743469387755525,-64.6783673469386,-0.9833204081632652,-0.00580938775510253,0.14504673469387902,-0.10666897959183676
612.5510204081633,-0.0995510204081882,-11.571326530612307,-7.652020408163138,17.979387755102273,-172.1306122448853,1082.735918367345,-154.017551020408,66.28408163265281,-57.265306122449175,-0.9848761224489796,0.05411040816326418,0.10816877551020448,-0.11265122448979578
613.469387755102,1.839632653061239,-6.172999999999956,-16.923387755102105,-157.11244897959432,-857.0832653061253,1149.2161224489794,-137.87408163265272,76.50755102040817,-17.49122448979544,-0.9781879591836734,0.13838102040816386,0.07322795918367318,-0.12742775510204096
614.3877551020408,3.465346938775545,-2.9120408163265386,-21.625428571428557,-61.662857142838504,-712.4381632652824,1163.8624489795932,-90.59448979591697,75.61612244897948,30.39183673469465,-0.9714997959183673,0.18165836734693863,0.05281265306122459,-0.14267775510204111
615.3061224489796,4.662285714285767,-3.9378571428572635,-22.147061224489924,509.47897959185457,-251.29224489797474,1148.5777551020337,-57.28836734693882,74.15591836734711,47.59285714285696,-0.9690569387755099,0.18397265306122534,0.06408714285714413,-0.1506736734693879
616.2244897959183,5.357346938775541,-4.814673469387987,-24.685653061224365,600.3577551020841,-571.1904081632483,1077.731428571419,-45.57775510204364,83.31061224489652,35.28897959183886,-0.9637163265306125,0.20369448979591695,0.07599306122449162,-0.15368448979591823
617.1428571428571,5.233999999999925,-0.7565714285715481,-26.430428571428614,-54.561428571429225,-780.1814285714398,1192.9042857142922,1.0642857142848743,95.61428571428789,17.508571428568136,-0.9602428571428572,0.2244600000000002,0.04410714285714378,-0.15941428571428484
618.0612244897959,7.087693877551047,2.263020408163297,-25.4141020408163,-19.94020408163661,-521.391020408155,1015.208775510205,26.54224489795843,37.18959183673493,95.20918367347149,-0.9583461224489795,0.21978857142857125,0.020901836734693622,-0.18104612244897986
618.9795918367347,5.373102040816318,0.17832653061223436,-27.140632653061232,241.20673469387887,-1064.706326530615,955.790408163265,76.22591836734719,21.733469387755026,-43.253061224490466,-0.9584379591836735,0.2316171428571429,0.037579387755102125,-0.16223795918367337
619.8979591836735,2.307081632652983,0.8279183673469568,-22.92626530612234,-65.28224489796725,-502.6787755101893,924.594897959183,144.65000000000174,18.534489795918294,-112.04265306122619,-0.9700506122448982,0.19770367346938686,0.020933673469387314,-0.1386526530612239
620.8163265306123,2.4136122448979824,-2.5411632653062988,-13.187489795917894,333.7034693877774,576.641632653113,1000.726530612249,125.16530612244759,-25.177755102043037,-31.534489795913856,-0.9826761224489802,0.11041591836734267,0.037971428571429544,-0.13796285714285725
621.7346938775511,2.212306122448955,-6.365244897959434,-7.93038775510178,413.7465306122435,393.52102040812946,1089.3342857142914,53.96612244897425,-36.21836734693888,-47.769387755105,-0.9865938775510206,0.060667959183670926,0.06449387755102223,-0.1351526530612242
622.6530612244898,2.9467551020407714,-5.145020408163389,-9.779591836734534,-44.457346938751414,-200.43346938773135,740.5091836734894,34.22816326530592,-46.72408163265253,-46.74571428571503,-0.9849610204081634,0.07778367346938625,0.05675857142857227,-0.14139224489795876
623.5714285714286,5.377285714285658,-6.631999999999923,-13.560142857142795,44.199999999990666,-761.292857142848,934.6928571428459,51.8928571428567,-104.19142857142708,-0.8900000000010877,-0.9782928571428573,0.10624857142857105,0.0763799999999992,-0.15795857142857106
624.4897959183673,7.801469387755107,-5.0617142857142685,-13.340285714285706,-32.51122448979743,-497.2616326530589,697.7822448979567,74.94448979591841,-114.8524489795917,25.07897959183672,-0.9750314285714285,0.10597061224489791,0.06463224489795902,-0.18028224489795924
625.4081632653061,9.719224489795966,-4.227530612245047,-9.859775510204003,29.469387755122455,113.55163265306544,741.291428571459,61.96897959183546,-102.50346938775598,25.232040816326688,-0.9746497959183673,0.07628387755101944,0.05326693877551136,-0.2001679591836738
626.3265306122449,11.593714285714347,-9.322918367347041,-6.830224489795822,661.231428571435,224.46102040816223,1577.9453061224453,23.09224489795882,-79.86673469387179,30.745510204081757,-0.9715091836734693,0.04003734693877444,0.09210795918367418,-0.21402428571428625
627.2448979591836,12.825244897959143,-10.884571428571473,-4.013530612245166,675.5904081632873,364.2493877550662,1455.9548979591975,5.01816326530883,25.42040816326373,32.768979591836754,-0.968756530612245,0.012112244897961392,0.10019571428571519,-0.22575857142857084
628.1632653061224,13.830469387755,-9.061265306122726,-0.4311632653061115,234.356326530645,809.1159183673564,1341.1110204081467,-43.79163265305848,54.521224489794164,39.763061224488155,-0.9677746938775511,-0.015010204081633291,0.07764163265306355,-0.2377073469387746
629.0816326530612,16.353510204081584,-2.3259795918368438,-0.7543265306122275,-532.1357142857079,631.5134693877473,1733.8581632653024,-112.54836734693721,90.76632653061297,77.46142857142841,-0.9652620408163266,0.001154897959183272,0.021343877551021278,-0.2599216326530608
630.0,18.823,3.063,-1.613,-849.0,1020.69,1916.2,-189.48,54.5,85.69,-0.95921,0.02101,-0.0217,-0.28109
