,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
565.530612244898,40.42012244897958,15.544959183673416,43.849122448979585,-299.0199999999992,838.0516326530626,513.7624489795917,-37.088367346938796,170.40530612244896,-54.8485714285713,-0.8408616326530612,-0.2718426530612246,-0.2799648979591832,-0.37353183673469403
566.4897959183673,41.40255102040817,22.82132653061226,44.85693877551021,-418.70020408163293,681.4583673469384,519.880612244898,-28.236734693877516,162.52877551020404,-68.90204081632655,-0.8375738775510203,-0.24647102040816318,-0.33505816326530624,-0.35263938775510195
567.4489795918367,41.56997959183673,29.229306122449046,44.46424489795916,-523.1569387755112,545.7887755102023,574.2146938775526,-10.387755102040558,134.78979591836685,-64.23836734693852,-0.8371326530612245,-0.21566530612244855,-0.37692163265306156,-0.33163653061224463
568.4081632653061,41.31863265306123,33.35065306122454,43.62369387755103,-532.8902040816307,496.89469387755275,645.0559183673466,10.357142857143291,107.74061224489778,-48.318571428571246,-0.8377434693877551,-0.19227285714285694,-0.4008320408163269,-0.31693367346938756
569.3673469387755,40.95248979591833,34.759142857142855,43.11632653061219,-448.24285714285475,554.9610204081641,764.2638775510309,27.50571428571469,95.77836734693824,-44.087755102040894,-0.8386371428571431,-0.18363122448979569,-0.4079565306122447,-0.31065775510204074
570.3265306122449,39.57991836734686,34.92085714285717,41.44767346938768,-440.7081632653113,568.3893877551017,987.3093877551023,36.66775510204091,79.35714285714226,-49.14530612244939,-0.8447822448979594,-0.1755265306122445,-0.40238959183673456,-0.30587265306122413
571.2857142857143,37.6195714285713,35.4417142857143,39.414999999999864,-554.7885714285757,554.9457142857132,1039.3142857142936,37.9528571428571,62.33999999999885,-57.615714285714525,-0.8524471428571434,-0.16506714285714225,-0.3975857142857138,-0.29650428571428517
572.2448979591836,35.264142857142964,35.64163265306122,36.78281632653077,-666.4597959183562,523.2185714285749,1149.992448979593,34.12632653061297,36.07857142857357,-50.61897959183913,-0.8618912244897955,-0.1526442857142865,-0.3889430612244903,-0.2872161224489799
573.204081632653,33.24789795918379,34.94573469387771,34.1393061224491,-748.1718367347096,477.0924489795916,1136.9063265306115,24.120204081632696,0.5314285714300562,-15.010000000000728,-0.8712210204081626,-0.14200510204081623,-0.3748524489795934,-0.2829718367346939
574.1632653061224,30.91475510204089,32.08400000000002,31.76924489795926,-515.0055102040735,463.75102040816716,1112.1561224489878,23.912244897959063,-28.317755102040046,-0.25408163265357864,-0.8836281632653058,-0.142144285714286,-0.345876734693878,-0.28163551020408195
575.1224489795918,29.070061224489837,31.282530612244987,29.941142857142896,-681.769183673473,371.366938775511,929.4302040816325,28.64571428571383,-50.83510204081515,15.339387755101148,-0.8913699999999997,-0.13631714285714272,-0.3333195918367355,-0.27508714285714286
576.0816326530612,27.747653061224494,27.988591836734805,28.74308163265306,-557.8638775510233,348.630204081632,937.4720408163254,44.60040816326495,-90.4804081632647,47.846938775509216,-0.9000379591836734,-0.1420781632653057,-0.3044230612244906,-0.27723979591836706
577.0408163265306,27.627061224489797,22.189020408163334,28.93785714285713,-409.02816326530825,385.8179591836724,997.7226530612238,62.84408163265296,-121.08163265306118,97.08551020408156,-0.9056836734693877,-0.16342387755102009,-0.26100020408163316,-0.29111020408163246
578.0,27.793,15.022,30.321,-185.97,500.92,1064.76,73.75,-126.29,104.97,-0.90671,-0.19759,-0.21001,-0.3078
