,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
910.3673469387755,20.695408163265334,-2.2837346938775154,-19.693836734694017,411.44040816326174,-81.51244897959722,997.5179591836718,-138.75877551020523,94.96653061224568,0.9024489795923882,-0.9415540816326529,0.157423673469389,0.06952204081632664,-0.2888353061224492
911.6326530612245,22.025244897959144,1.0307346938774282,-26.2734285714284,220.95489795918917,-313.2722448979535,958.438979591837,-165.87428571428555,135.78530612244782,51.742448979589966,-0.9254087755102045,0.21886061224489628,0.061772040816327006,-0.30165918367346894
912.8979591836735,22.712387755102046,8.208081632653208,-32.89420408163277,-82.11326530612854,-598.5334693877608,1071.4430612244928,-154.895102040816,163.91142857142893,96.3155102040822,-0.9018459183673465,0.2896059183673483,0.02334020408163181,-0.3190465306122452
914.1632653061224,20.925571428571516,14.845265306122272,-38.48106122448985,-299.1628571428516,-989.3957142857198,1005.3599999999929,-100.67326530612439,154.88979591836798,90.5328571428568,-0.8807761224489795,0.34812612244897967,-0.018913265306120627,-0.3199155102040819
915.4285714285714,18.398714285714266,20.164142857142906,-35.55371428571422,-402.50571428571345,-730.6414285714235,1159.1457142857141,-36.64714285714209,133.39142857142832,89.66857142857111,-0.8857914285714288,0.334908571428571,-0.07677285714285778,-0.31102999999999986
916.6938775510204,17.35573469387757,23.364551020408072,-29.882367346938988,-281.04612244898544,-397.7814285714383,1107.7191836734721,1.7128571428564143,130.14081632653023,75.2726530612247,-0.8972310204081628,0.2957000000000016,-0.12062224489795784,-0.3041569387755104
917.9591836734694,17.12095918367347,26.135020408163285,-24.614816326530576,-282.571428571429,-350.67836734693896,1078.3383673469389,19.06673469387767,139.79795918367353,79.05795918367352,-0.9044079591836736,0.2590081632653059,-0.15755979591836763,-0.3001181632653061
919.2244897959183,15.0257142857145,31.176163265305977,-22.08379591836721,-681.9555102040708,-514.5540816326287,1080.027551020413,41.92897959183616,125.63183673469602,34.02897959183903,-0.9026534693877553,0.2441322448979583,-0.20963061224489665,-0.2852824489795931
920.4897959183673,9.559632653061215,33.974000000000004,-24.87648979591837,-901.178367346939,-885.2218367346939,1013.5491836734694,72.4861224489797,69.39102040816316,-20.261632653061316,-0.9016857142857143,0.25934816326530613,-0.23775510204081637,-0.2507228571428571
921.7551020408164,4.515755102040615,34.43732653061223,-24.39761224489787,-951.122653061224,-621.2822448979398,1035.583061224491,118.64102040816499,5.483265306119563,-83.72755102041135,-0.9116381632653067,0.24527918367346824,-0.2534234693877556,-0.21029673469387575
923.0204081632653,1.3298571428571435,30.405714285714307,-21.61548979591838,-662.1302040816333,-412.0102040816329,978.2418367346941,136.23530612244897,-61.26428571428551,-121.21897959183688,-0.9331410204081633,0.21327551020408175,-0.2315189795918369,-0.17354163265306127
924.2857142857143,1.520714285714344,24.185999999999712,-17.889857142856936,-441.09999999998917,-302.17714285713345,932.8357142857138,135.08428571428504,-110.9614285714298,-86.88428571428511,-0.9525442857142864,0.178017142857141,-0.1847985714285692,-0.16138285714285702
925.5510204081633,3.3012653061224295,15.940122448979677,-13.199693877551056,-142.49897959183969,-138.9789795918373,912.2457142857146,113.15000000000026,-132.9526530612244,-63.14204081632684,-0.9698573469387753,0.1326836734693881,-0.11929571428571498,-0.1623836734693877
926.8163265306123,6.646204081632786,8.621387755101834,-8.450142857142684,-51.11734693877665,47.22836734694722,922.6955102040827,76.2218367346925,-134.8102040816326,-18.888571428569783,-0.977380612244898,0.0853991836734677,-0.060876530612243275,-0.18216204081632742
928.0816326530612,11.033877551020344,1.890857142857232,-7.147040816326485,22.40081632652903,-39.421224489793396,925.2265306122472,28.41795918367403,-155.45081632653088,9.920612244897693,-0.9742636734693879,0.06429877551020388,-0.0026593877551029255,-0.21548734693877505
929.3469387755102,15.355897959183793,-3.5620612244898995,-10.491448979591949,94.37836734693813,-181.03591836734861,819.9312244897968,-7.859795918368207,-135.59816326530552,25.69204081632679,-0.9638120408163262,0.08040959183673534,0.05306551020408283,-0.2475324489795927
930.6122448979592,20.07863265306112,-8.277530612244782,-14.601775510203998,388.208979591824,-252.54244897959018,1111.349183673458,-35.09775510204035,-106.67816326530686,27.167551020408304,-0.9487961224489799,0.09996428571428541,0.1054597959183661,-0.279060204081632
931.8775510204082,24.20557142857151,-8.165061224489737,-17.886224489795985,156.35183673468038,-202.6399999999976,983.8704081632558,-54.484693877551415,-41.95836734693708,26.061836734693912,-0.9351520408163263,0.12373795918367408,0.11704489795918344,-0.31039020408163337
933.1428571428571,27.359428571428513,-6.32414285714298,-19.403999999999943,148.87142857143579,-181.91142857142594,1140.2400000000034,-74.25428571428564,-14.712857142858272,37.862857142857045,-0.9245371428571432,0.13844999999999918,0.11010571428571501,-0.3372685714285708
934.4081632653061,29.56179591836738,-0.9174081632651947,-21.645061224489833,-165.3163265306186,-281.4228571428587,1057.4934693877556,-74.74979591836727,18.005510204081784,43.82040816326548,-0.91288693877551,0.17162714285714348,0.07677959183673397,-0.36147551020408203
935.6734693877551,30.652755102040803,3.524612244897884,-24.37542857142847,-249.07591836735253,-521.2846938775396,1138.0399999999959,-57.649387755102914,12.689387755102604,28.03040816326652,-0.9018440816326533,0.20668081632652957,0.052018163265306366,-0.375612244897959
936.9387755102041,30.770836734693876,6.666612244897997,-26.69244897959186,-409.7714285714316,-729.9630612244915,1158.0853061224489,-18.15428571428523,2.537551020408082,17.641428571428566,-0.8936783673469386,0.23467959183673498,0.03504591836734672,-0.3807832653061225
938.204081632653,30.491653061224497,8.530448979591862,-24.635530612245063,-343.8344897959264,-450.7112244898048,1114.2648979591834,7.2918367346938116,-9.505714285714221,2.7542857142854835,-0.8963387755102038,0.22441632653061364,0.01290285714285752,-0.3819524489795919
939.469387755102,30.62810204081633,8.856857142857153,-19.39802040816323,-334.219387755104,-97.05510204081332,1270.117755102043,2.8536734693876724,-7.958571428571389,9.399591836734734,-0.9047108163265307,0.18428489795918343,-0.0070220408163267295,-0.3833620408163266
940.7346938775511,30.313693877550968,10.69918367346947,-14.794918367346781,-532.310816326535,110.52612244897794,1364.1822448979528,-31.698979591839052,-16.0291836734703,-30.41469387755454,-0.9105426530612247,0.153499999999999,-0.037528979591837985,-0.38182979591836697
942.0,27.523,12.279,-15.597,-541.32,-214.05,1192.38,-69.37,-28.92,-91.15,-0.91659,0.16363,-0.05154,-0.36116
