,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
605.6122448979592,-7.558734693877559,0.27218367346942984,-23.72324489795912,141.61877551020737,-566.2720408163271,1185.582040816332,-9.864285714285941,2.970408163264544,-3.885714285714945,0.9770951020408164,-0.2053446938775505,-0.008871836734693474,0.0536830612244898
605.6530612244898,-7.545183673469399,0.2047959183674044,-23.82406122448971,136.35469387755552,-565.2455102040825,1176.7955102040892,-9.49857142857174,4.185102040815291,-2.83142857142947,0.9769187755102042,-0.20617367346938703,-0.009517959183672918,0.05367326530612246
605.6938775510204,-7.531632653061239,0.13740816326537897,-23.9248775510203,131.09061224490364,-564.2189795918379,1168.0089795918461,-9.132857142857537,5.399795918366035,-1.7771428571439962,0.9767424489795921,-0.2070026530612236,-0.010164081632652365,0.05366346938775511
605.734693877551,-7.518081632653079,0.07002040816335353,-24.02569387755089,125.82653061225177,-563.1924489795931,1159.2224489796033,-8.767142857143334,6.6144897959167785,-0.7228571428585226,0.9765661224489798,-0.20783163265306012,-0.01081020408163181,0.05365367346938777
605.7755102040817,-7.5045306122448805,0.0026326530611402443,-24.12651020408176,120.56244897958524,-562.1659183673456,1150.435918367336,-8.401428571428113,7.829183673470904,0.331428571429889,0.976389795918367,-0.20866061224489899,-0.011456326530613053,0.053643877551020396
605.8163265306123,-7.49097959183672,-0.06475510204088519,-24.22732653061235,115.29836734693338,-561.139387755101,1141.649387755093,-8.035714285713912,9.043877551021648,1.3857142857153626,0.9762134693877549,-0.20948959183673554,-0.0121024489795925,0.05363408163265305
605.8571428571429,-7.47742857142856,-0.13214285714291063,-24.32814285714294,110.03428571428151,-560.1128571428563,1132.86285714285,-7.669999999999708,10.258571428572395,2.4400000000008397,0.9760371428571427,-0.21031857142857208,-0.012748571428571944,0.05362428571428571
605.8979591836735,-7.4638775510204,-0.19953061224493607,-24.428959183673527,104.77020408162964,-559.0863265306116,1124.0763265306073,-7.3042857142855055,11.473265306123139,3.4942857142863133,0.9758608163265304,-0.21114755102040864,-0.013394693877551388,0.05361448979591836
605.9387755102041,-7.45032653061224,-0.2669183673469617,-24.529775510204118,99.50612244897778,-558.059795918367,1115.2897959183642,-6.9385714285713025,12.687959183673883,4.548571428571787,0.9756844897959183,-0.21197653061224517,-0.014040816326530833,0.05360469387755101
605.9795918367347,-7.43677551020408,-0.33430612244898716,-24.630591836734705,94.24204081632591,-557.0332653061223,1106.5032653061214,-6.572857142857099,13.902653061224626,5.60285714285726,0.9755081632653061,-0.21280551020408173,-0.014686938775510278,0.05359489795918367
606.0204081632653,-7.433795918367346,-0.3593673469387775,-24.70151020408163,89.9346938775514,-554.7063265306126,1098.4977551020415,-6.26612244897962,14.593673469387737,6.057142857142874,0.9753820408163265,-0.21339877551020403,-0.014938775510204099,0.05357183673469388
606.0612244897959,-7.4413877551020375,-0.34210204081633244,-24.742530612244884,86.5840816326542,-551.078979591838,1091.2732653061248,-6.018367346938859,14.761020408163208,5.911428571428621,0.9753061224489795,-0.2137563265306121,-0.014796326530612294,0.05353551020408164
606.1020408163265,-7.44897959183673,-0.32483673469388735,-24.78355102040814,83.23346938775701,-547.4516326530633,1084.048775510208,-5.7706122448981,14.92836734693868,5.765714285714369,0.9752302040816326,-0.2141138775510202,-0.01465387755102049,0.053499183673469404
606.1428571428571,-7.456571428571422,-0.3075714285714423,-24.824571428571396,79.8828571428598,-543.8242857142886,1076.8242857142914,-5.522857142857339,15.095714285714152,5.620000000000116,0.9751542857142858,-0.21447142857142829,-0.014511428571428685,0.05346285714285717
606.1836734693877,-7.464163265306114,-0.29030612244899723,-24.86559183673465,76.53224489796261,-540.1969387755139,1069.5997959183746,-5.27510204081658,15.263061224489624,5.474285714285863,0.9750783673469388,-0.21482897959183636,-0.014368979591836882,0.053426530612244935
606.2244897959183,-7.471755102040807,-0.2730408163265522,-24.906612244897907,73.1816326530654,-536.5695918367392,1062.375306122458,-5.027346938775819,15.430408163265097,5.32857142857161,0.9750024489795919,-0.21518653061224444,-0.014226530612245077,0.0533902040816327
606.265306122449,-7.47934693877552,-0.2557755102040591,-24.94763265306128,69.83102040815888,-532.9422448979544,1055.1508163265212,-4.77959183673437,15.597755102041035,5.182857142856952,0.9749265306122448,-0.21554408163265354,-0.014084081632652876,0.05335387755102036
606.3061224489796,-7.486938775510212,-0.238510204081614,-24.988653061224536,66.48040816326169,-529.3148979591797,1047.9263265306045,-4.53183673469361,15.765102040816506,5.037142857142699,0.9748506122448979,-0.21590163265306161,-0.013941632653061071,0.053317551020408124
606.3469387755102,-7.494530612244904,-0.22124489795916896,-25.02967346938779,63.12979591836449,-525.6875510204051,1040.7018367346877,-4.28408163265285,15.932448979591978,4.891428571428447,0.9747746938775509,-0.2162591836734697,-0.013799183673469268,0.053281224489795886
606.3877551020408,-7.502122448979597,-0.2039795918367239,-25.070693877551047,59.77918367346729,-522.0602040816303,1033.477346938771,-4.03632653061209,16.09979591836745,4.745714285714195,0.974698775510204,-0.21661673469387777,-0.013656734693877463,0.05324489795918365
606.4285714285714,-7.5097142857142885,-0.18671428571427884,-25.111714285714303,56.428571428570095,-518.4328571428557,1026.2528571428543,-3.78857142857133,16.26714285714292,4.599999999999942,0.9746228571428571,-0.21697428571428587,-0.01351428571428566,0.05320857142857141
606.469387755102,-7.51730612244898,-0.1694489795918338,-25.15273469387756,53.077959183672895,-514.805510204081,1019.0283673469376,-3.54081632653057,16.434489795918395,4.454285714285689,0.9745469387755101,-0.21733183673469395,-0.013371836734693854,0.05317224489795917
606.5102040816327,-7.524897959183673,-0.15218367346938874,-25.193755102040814,49.727346938775696,-511.1781632653063,1011.8038775510208,-3.29306122448981,16.60183673469387,4.308571428571437,0.9744710204081632,-0.21768938775510202,-0.013229387755102049,0.05313591836734694
606.5510204081633,-7.532489795918365,-0.13491836734694368,-25.23477551020407,46.376734693878504,-507.5508163265316,1004.5793877551041,-3.04530612244905,16.76918367346934,4.1628571428571846,0.9743951020408164,-0.2180469387755101,-0.013086938775510246,0.053099591836734704
606.5918367346939,-7.540081632653057,-0.11765306122449865,-25.275795918367326,43.026122448981305,-503.92346938775694,997.3548979591874,-2.79755102040829,16.936530612244812,4.0171428571429315,0.9743191836734694,-0.2184044897959182,-0.01294448979591844,0.053063265306122466
606.6326530612245,-7.547673469387749,-0.10038775510205356,-25.31681632653058,39.675510204084105,-500.29612244898226,990.1304081632707,-2.54979591836753,17.103877551020283,3.871428571428679,0.9742432653061225,-0.21876204081632628,-0.012802040816326637,0.05302693877551023
606.6734693877551,-7.5552653061224415,-0.08312244897960852,-25.357836734693837,36.324897959186906,-496.6687755102076,982.9059183673539,-2.3020408163267705,17.271224489795756,3.7257142857144263,0.9741673469387756,-0.21911959183673435,-0.012659591836734832,0.05299061224489799
606.7142857142857,-7.562857142857133,-0.06585714285716349,-25.398857142857093,32.974285714289714,-493.0414285714329,975.6814285714372,-2.05428571428601,17.43857142857123,3.580000000000174,0.9740914285714286,-0.21947714285714243,-0.012517142857143029,0.05295428571428575
606.7551020408164,-7.570448979591847,-0.048591836734670324,-25.439877551020466,29.623673469383178,-489.4140816326481,968.4569387755004,-1.8065306122445604,17.605918367347165,3.4342857142855157,0.9740155102040815,-0.2198346938775515,-0.012374693877550826,0.05291795918367342
606.795918367347,-7.5780408163265385,-0.03132653061222529,-25.48089795918372,26.273061224485986,-485.7867346938734,961.2324489795836,-1.5587755102038,17.77326530612264,3.288571428571263,0.9739395918367346,-0.2201922448979596,-0.012232244897959023,0.05288163265306118
606.8367346938776,-7.585632653061231,-0.0140612244897802,-25.521918367346977,22.92244897958878,-482.1593877550987,954.0079591836669,-1.3110204081630403,17.940612244898112,3.1428571428570105,0.9738636734693876,-0.22054979591836768,-0.012089795918367218,0.05284530612244894
606.8775510204082,-7.593224489795923,0.0032040816326648347,-25.562938775510233,19.571836734691587,-478.532040816324,946.7834693877502,-1.0632653061222799,18.107959183673582,2.997142857142758,0.9737877551020407,-0.22090734693877576,-0.011947346938775414,0.052808979591836704
606.9183673469388,-7.600816326530615,0.02046938775510987,-25.60395918367349,16.221224489794395,-474.90469387754933,939.5589795918335,-0.8155102040815203,18.275306122449056,2.8514285714285053,0.9737118367346939,-0.22126489795918386,-0.01180489795918361,0.05277265306122447
606.9591836734694,-7.608408163265308,0.03773469387755496,-25.644979591836744,12.870612244897188,-471.27734693877466,932.3344897959167,-0.5677551020407599,18.442653061224526,2.7057142857142527,0.9736359183673469,-0.22162244897959194,-0.011662448979591806,0.052736326530612235
607.0,-7.616,0.055,-25.686,9.52,-467.65,925.11,-0.32,18.61,2.56,0.97356,-0.22198,-0.01152,0.0527
