,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
950.6122448979592,48.099775510204026,34.12173469387737,38.69836734693879,-471.7430612244855,678.6902040816308,687.8057142857161,-91.93530612244862,225.05612244898015,-133.58428571428607,-0.8232306122448982,-0.12903122448979704,-0.39996367346938655,-0.3803475510204084
951.6734693877551,49.68495918367342,40.89689795918344,37.988918367346976,-552.062448979591,698.8585714285718,626.3344897959203,-102.18204081632625,197.13428571428685,-151.42448979591703,-0.8130087755102045,-0.08546367346938932,-0.44118816326530474,-0.36933938775510244
952.734693877551,48.36765306122461,46.89877551020379,34.26581632653086,-630.7824489795867,568.7981632653153,650.3148979591807,-103.1461224489797,165.74326530612404,-189.4228571428552,-0.810775306122449,-0.03524163265306393,-0.46541265306122354,-0.35237448979591934
953.795918367347,41.58722448979556,52.83048979591862,26.12277551020368,-764.9212244898022,433.20285714285194,681.0187755102049,-97.3969387755099,128.74897959183505,-191.6699999999996,-0.8182489795918372,0.021900000000002542,-0.4784789795918372,-0.31668020408163083
954.8571428571429,34.3882857142855,54.60257142857145,17.836285714285466,-787.9542857142854,330.32571428571123,810.4771428571476,-76.42142857142784,79.411428571427,-154.04428571428437,-0.8302057142857147,0.0592942857142867,-0.470078571428571,-0.293401428571428
955.9183673469388,28.73526530612235,53.617816326530594,11.82938775510194,-723.2699999999987,290.2771428571423,830.7997959183673,-52.33979591836693,43.556530612244316,-137.75836734693857,-0.8441226530612248,0.07708653061224517,-0.45145877551020375,-0.27862571428571403
956.9795918367347,23.849061224489773,51.095530612244886,7.68914285714284,-689.8479591836733,274.4502040816326,897.0585714285718,-23.8451020408162,15.922244897959065,-138.9265306122449,-0.8613634693877552,0.08161061224489798,-0.4267926530612244,-0.2630714285714285
958.0408163265306,20.622428571428568,47.981877551020446,6.139775510204051,-703.1034693877568,258.2918367346914,914.4048979591838,5.251224489795718,-8.12918367346921,-121.40693877551034,-0.8778432653061223,0.0733822448979595,-0.4022985714285716,-0.24917244897959187
959.1020408163265,20.559612244898023,43.88583673469395,9.212346938775521,-533.2997959183667,482.49693877551687,897.9955102040817,26.807959183673276,-26.455306122448977,-107.67857142857127,-0.892134489795918,0.038909183673469704,-0.37782938775510266,-0.24436959183673504
960.1632653061224,17.76606122448986,40.765102040816366,8.57569387755107,-594.2834693877469,180.38346938776496,898.1465306122448,39.23979591836622,-28.55244897959139,-99.89816326530925,-0.9065899999999997,0.027055306122448892,-0.3532848979591841,-0.2291622448979595
961.2244897959183,17.00279591836718,39.3410612244899,8.451999999999774,-775.1873469387763,-19.001224489801114,897.5948979591847,73.55714285714085,-43.88775510203961,2.4597959183600935,-0.9117583673469388,0.022185306122450538,-0.34220979591836775,-0.22556775510204002
962.2857142857143,21.07928571428598,36.3548571428569,14.433428571429008,-708.4714285714193,151.72571428572994,863.4642857142826,111.46000000000126,-72.17142857143028,125.29571428571646,-0.909962857142857,-0.021428571428574832,-0.33166857142857065,-0.24552857142857276
963.3469387755102,25.990081632653162,30.584040816326304,23.559081632653335,-508.3530612244834,494.1593877551134,834.5036734693894,124.52959183673417,-100.48836734693909,145.50693877550904,-0.9050728571428569,-0.09752653061224753,-0.31020959183673374,-0.27121510204081695
964.4081632653061,27.63424489795917,24.07057142857131,30.33932653061233,-356.15714285714125,706.6165306122449,896.5542857142874,103.00632653061166,-102.21653061224467,102.75591836734587,-0.9016532653061224,-0.16811020408163374,-0.2787108163265299,-0.2831220408163265
965.469387755102,26.31463265306121,19.831285714285702,32.971000000000004,-371.3606122448989,620.3277551020395,935.3844897959183,76.24489795918352,-88.01693877551008,67.05693877551013,-0.9039844897959184,-0.20587714285714295,-0.2509108163265305,-0.27803530612244887
966.530612244898,25.44442857142857,18.645897959183674,34.20785714285713,-551.0099999999985,557.1106122448974,870.156326530613,54.00693877551035,-74.40142857142862,87.46428571428538,-0.904345306122449,-0.22136571428571417,-0.2433124489795918,-0.2718430612244898
967.5918367346939,26.253469387755082,16.960428571428626,34.83940816326532,-570.8557142857171,568.875102040817,920.9383673469353,28.492040816327087,-70.1765306122449,145.69612244897837,-0.9016822448979592,-0.23003469387755096,-0.23358571428571467,-0.2816671428571425
968.6530612244898,28.791999999999888,14.761816326530672,34.9212857142857,-540.2842857142845,563.3771428571424,931.9448979591867,8.558163265306604,-65.0997959183676,169.03244897959186,-0.8952879591836738,-0.23278897959183667,-0.22228204081632671,-0.3076361224489786
969.7142857142857,30.780428571428512,13.78728571428574,35.209285714285706,-531.9200000000014,593.3057142857125,873.8514285714303,-0.01857142857117111,-61.81285714285718,128.95857142857415,-0.889317142857143,-0.23442999999999994,-0.21974571428571432,-0.3253285714285709
970.7755102040817,30.691938775510174,13.094918367346903,34.58667346938771,-418.6857142857074,592.133061224489,898.4885714285738,-6.423469387755424,-63.597346938775644,70.49122448979311,-0.8907902040816328,-0.23211775510204063,-0.21256693877550975,-0.3277306122448979
971.8367346938776,30.037183673469364,11.260346938775436,33.924448979591816,-248.93510204081016,583.2275510204079,872.7453061224473,-10.05734693877561,-50.51775510204021,45.265918367346366,-0.8937489795918369,-0.23429530612244912,-0.19542346938775443,-0.32875653061224497
972.8979591836735,30.382979591836747,10.570224489795908,35.030081632653086,-247.4485714285721,765.5402040816374,820.56163265306,-28.862244897959663,-16.232857142856325,36.311632653061054,-0.890282857142857,-0.2446397959183676,-0.19410428571428576,-0.33144142857142866
973.9591836734694,30.816714285714287,10.778387755102043,35.07391836734694,-204.76081632653018,676.3136734693867,832.1102040816329,-41.05020408163275,19.626938775510517,25.546938775510107,-0.8889959183673469,-0.2435438775510204,-0.19672632653061228,-0.334165918367347
975.0204081632653,31.74989795918367,13.123367346938759,35.79791836734694,-290.68020408163267,730.7951020408166,748.5520408163267,-47.93204081632647,55.68959183673455,10.355306122449162,-0.885249387755102,-0.2394255102040817,-0.21845061224489784,-0.33357734693877555
976.0816326530612,32.2738163265306,16.831285714285606,36.00085714285713,-301.8402040816298,697.5314285714277,711.8932653061242,-60.569591836734574,87.39489795918324,-31.273265306121765,-0.8834183673469389,-0.2268157142857146,-0.2476693877551012,-0.3264908163265309
977.1428571428571,32.90557142857141,23.190857142856913,36.66485714285715,-481.46142857141996,728.3757142857173,620.531428571429,-66.90285714285709,110.34142857142838,-66.07999999999977,-0.878557142857143,-0.2071585714285724,-0.29721428571428404,-0.31049285714285774
978.204081632653,33.70365306122442,30.58359183673441,36.32151020408165,-725.3193877550984,630.2577551020449,606.0502040816335,-68.99632653061214,113.94306122449012,-65.67142857143006,-0.8718326530612249,-0.1741238775510219,-0.3503306122448959,-0.2938642857142861
979.265306122449,35.541693877551154,36.33887755102059,36.17718367346942,-754.1926530612178,571.3146938775532,598.6614285714297,-70.09999999999982,106.6020408163262,-35.55653061224396,-0.8611169387755097,-0.14422918367346846,-0.39239489795918514,-0.288918979591837
980.3265306122449,37.924632653061295,39.743938775510316,36.62959183673468,-663.9134693877553,579.3171428571403,620.7495918367354,-66.5024489795917,101.41999999999994,-24.459387755102256,-0.8499340816326527,-0.12509122448979512,-0.4192055102040825,-0.29330020408163276
981.3877551020408,38.50989795918363,42.618734693877606,35.03540816326521,-688.7763265306136,488.6132653061194,692.0473469387794,-59.32836734693845,95.72653061224459,-35.28469387755149,-0.8454520408163266,-0.09898142857142775,-0.43476591836734707,-0.2934957142857142
982.4489795918367,36.46863265306119,44.247836734693884,31.020999999999958,-694.674285714285,390.216122448979,804.1865306122454,-40.415714285713996,74.92489795918333,-51.565102040816456,-0.8507802040816328,-0.07009693877550997,-0.4338442857142856,-0.28793081632653056
983.5102040816327,34.21277551020409,44.08877551020409,27.90883673469388,-645.4100000000001,376.3220408163265,830.1961224489796,-18.616326530612284,47.530408163265356,-54.056734693877566,-0.8585410204081633,-0.05594306122448981,-0.42368081632653065,-0.2832291836734694
984.5714285714286,32.56485714285717,43.19114285714287,27.07871428571428,-686.0785714285698,513.9285714285679,889.1471428571413,-3.8857142857144815,30.012857142857342,-53.688571428571336,-0.8648757142857142,-0.05922714285714269,-0.4146000000000001,-0.27663571428571443
985.6326530612245,28.416897959183842,42.346122448979614,24.965469387755206,-660.768367346942,474.0297959183736,922.9573469387759,12.145306122448462,12.367346938776102,-100.29142857142647,-0.8773189795918362,-0.06084244897959198,-0.4016728571428576,-0.2548677551020416
986.6938775510204,22.076448979592108,41.648367346938805,20.268000000000217,-660.2846938775485,228.31346938776585,924.7373469387751,31.49795918367264,-7.524081632652257,-114.58653061224562,-0.8943997959183667,-0.04847428571428639,-0.3837993877551028,-0.22367428571428705
987.7551020408164,18.594510204081516,39.54704081632639,18.296061224489762,-605.6114285714232,203.45877551020774,910.5291836734681,53.167551020409334,-18.511428571428972,-67.75755102040509,-0.9071555102040821,-0.05042000000000049,-0.3624359183673458,-0.20745265306122398
988.8163265306123,17.47981632653058,37.64663265306116,18.56422448979594,-595.6269387755109,196.08979591836615,813.0434693877504,72.43612244898031,-24.570204081632873,-31.122448979590658,-0.91355306122449,-0.061159591836735125,-0.3477877551020403,-0.20171877551020392
989.8775510204082,18.436673469387788,35.56440816326525,21.62512244897969,-653.6436734693896,321.43224489796336,878.0002040816354,85.64918367346971,-35.64938775510237,-1.3848979591828972,-0.9143848979591837,-0.08835469387755182,-0.33780714285714264,-0.20466081632653074
990.9387755102041,20.531326530612276,31.810489795918315,26.149897959183733,-541.7951020408145,495.9097959183697,948.623469387756,84.28999999999996,-41.50040816326537,32.296734693878,-0.9132534693877551,-0.12911183673469442,-0.3193051020408161,-0.21729020408163283
992.0,22.397,27.678,30.11,-456.85,543.88,916.5,73.52,-43.59,51.75,-0.91055,-0.16797,-0.29791,-0.23222
