,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
624.8571428571429,0.4925714285714248,-11.155000000000157,-22.02985714285702,339.828571428577,-274.88571428570566,1087.235714285719,30.641428571428627,-102.1628571428549,-9.64714285714361,0.9714571428571429,-0.17680285714285593,-0.11833714285714406,0.10325285714285694
626.0612244897959,-0.2892448979591713,-13.151755102040871,-18.899510204081643,287.36142857143403,-302.1544897959173,1176.308367346939,18.85775510204085,-22.21816326530682,-18.961224489795782,0.9753181632653061,-0.14866387755102042,-0.13135714285714337,0.09658306122448981
627.265306122449,-1.2698367346939075,-8.522081632652881,-17.662469387754985,-71.99346938775287,-337.3730612244821,1210.3175510204178,16.86081632653071,28.141836734694564,-23.261224489794927,0.980668979591837,-0.14411714285714206,-0.0896722448979575,0.09607346938775518
628.469387755102,-1.399897959183669,-4.937265306122433,-14.714979591836714,36.7767346938787,-115.8646938775493,1334.1112244897959,5.278979591836542,52.93428571428594,11.3791836734697,0.9855269387755102,-0.12258795918367332,-0.05623448979591822,0.10139836734693884
629.6734693877551,-0.2425306122449471,-1.5098571428572711,-13.151346938775513,53.32877551020829,-57.9432653061182,1088.7432653061362,-42.208571428569506,76.2402040816323,42.28551020408121,0.9864597959183674,-0.11221816326530604,-0.026513673469388817,0.11573551020408107
630.8775510204082,0.3623265306122512,3.1141020408164395,-19.677938775510412,-206.62081632653772,-701.0634693877744,750.6138775510133,-64.60755102040838,60.859387755101466,28.778163265305583,0.9765208163265303,-0.17276142857143045,0.005454897959184409,0.1262346938775512
632.0816326530612,-0.8529591836734471,5.999959183673502,-27.177530612244837,-264.34367346939416,-1004.4440816326597,557.7997959183696,5.1697959183665265,15.00836734693916,11.99795918367351,0.9630563265306123,-0.2388710204081628,0.024122653061224773,0.12162244897959208
633.2857142857143,-2.145571428571461,3.67428571428559,-29.794714285714228,75.27857142857536,-636.6428571428512,522.0314285714416,52.965714285715514,-3.6814285714285324,13.272857142857708,0.9599914285714288,-0.25877857142857086,0.004707142857141938,0.10630571428571374
634.4897959183673,-2.8933469387755117,2.3095306122449,-25.09587755102039,44.20979591836692,-169.96408163265124,1118.432244897961,57.61734693877545,12.837755102040894,17.480408163265288,0.9705110204081633,-0.21795877551020393,-0.0011140816326530257,0.09689469387755101
635.6938775510204,-4.100244897959125,2.443693877551042,-21.575897959183642,-78.30408163265115,-258.76816326527546,1317.662448979606,-10.101836734690458,-15.166326530609407,-23.516938775507867,0.9782308163265306,-0.18823897959183647,0.005063673469387868,0.0870071428571434
636.8979591836735,-4.414612244897957,3.622081632653096,-21.552653061224483,-81.63653061224464,-518.4461224489808,1192.6887755102034,30.532653061226156,18.012857142858515,17.902040816328025,0.9780873469387755,-0.18879571428571426,0.01564816326530642,0.08621836734693886
638.1020408163265,-3.381306122449002,6.9053877551020255,-14.863122448979658,-240.6430612244912,74.7591836734732,1061.3710204081617,52.834489795919445,33.04285714285803,29.242448979592297,0.9849726530612245,-0.13400122448979648,0.04776387755102024,0.09760897959183655
639.3061224489796,-2.424102040816315,7.645795918367366,-13.211816326530741,-201.43836734694105,-207.18877551022342,1104.4781632653037,9.664285714285485,-6.776734693878335,9.425510204081348,0.985438163265306,-0.12077387755102154,0.05450897959183676,0.10587673469387773
640.5102040816327,-2.5149387755102026,6.615510204081639,-16.612122448979584,-142.266734693878,-545.69693877551,1010.6320408163268,13.82510204081629,-35.73265306122441,-9.565306122448913,0.982130612244898,-0.14914918367346933,0.042674285714285776,0.10527693877551023
641.7142857142857,-3.307428571428535,0.09471428571464369,-18.022999999999993,344.749999999973,-433.0628571428671,917.1200000000027,23.91999999999982,-51.2714285714286,-37.57857142857047,0.9830757142857142,-0.15607285714285737,-0.01351285714285411,0.09038142857142936
642.9183673469388,-4.1371428571428694,-8.368367346938903,-19.97730612244902,755.0089795918418,-528.5179591836766,924.001428571429,-4.876122448980194,-31.061224489795514,-46.442653061224554,0.9796432653061224,-0.16631979591836757,-0.08614244897959294,0.07002591836734662
644.1224489795918,-3.4163469387755274,-11.366061224489771,-26.096489795918238,442.8787755102098,-1000.8697959183665,812.7993877551024,-10.851224489796067,-5.260816326530171,-11.310000000000082,0.967358367346939,-0.2149824489795908,-0.11641183673469356,0.0654136734693878
645.3265306122449,-2.8500204081632634,-12.710346938775581,-30.493673469387797,318.9295918367415,-943.0326530612145,877.1081632653154,-6.443469387755139,-17.050816326530356,-1.112040816325611,0.9572453061224488,-0.24996897959183703,-0.1312330612244904,0.06247489795918347
646.530612244898,-2.824551020408163,-12.506367346938793,-29.885571428571446,312.4014285714302,-667.194285714287,1243.597755102038,-3.980612244898,5.949795918367101,38.47755102040785,0.9586081632653061,-0.24503816326530625,-0.12921795918367363,0.06375836734693871
647.7346938775511,-2.1703061224489253,-5.014591836734182,-25.276448979591557,-268.5777551020796,-237.6665306122173,1295.5465306122342,13.089183673470565,55.96877551020683,82.69142857143046,0.970141020408164,-0.21307795918367153,-0.06437122448979152,0.08863163265306293
648.9387755102041,-1.3095306122448886,5.3817551020409375,-20.373959183673417,-827.2187755102098,19.25326530612446,1046.6224489795889,16.87061224489794,56.21387755102023,48.9446938775504,0.9762336734693878,-0.18063428571428536,0.026751836734694952,0.1150351020408166
650.1428571428571,0.4782857142856594,13.175714285714225,-14.784857142857293,-987.4714285714427,293.29142857142585,1228.8985714285664,5.655714285715142,25.628571428572965,34.2942857142867,0.9755542857142856,-0.14099142857142974,0.09706857142857078,0.13698857142857107
651.3469387755102,2.3655714285714726,14.478428571428541,-9.462448979591704,-546.8620408163197,456.1083673469479,1582.091836734716,-25.23571428571512,-15.306734693877594,1.3089795918360414,0.9772273469387756,-0.09864102040816214,0.11289265306122437,0.14934632653061247
652.5510204081633,2.794061224489804,12.158612244897997,-6.65624489795919,-244.25693877551385,544.7965306122467,1999.94,-73.05510204081565,-26.94306122448957,-44.684081632652365,0.9813175510204081,-0.07240673469387766,0.09626591836734724,0.14934102040816336
653.7551020408164,0.5872857142855754,6.029714285713938,-11.644102040816712,337.112653061257,-355.21081632659195,1818.0736734693742,-128.7969387755124,-44.332857142857776,-94.09979591836901,0.9843997959183675,-0.107278163265309,0.03945265306122116,0.12901387755101917
654.9591836734694,-1.2181428571428685,0.9463877551020063,-20.013081632653126,597.5926530612256,-1173.2797959183727,1476.974897959181,-83.64857142857089,13.769387755102628,-46.82285714285661,0.9785824489795918,-0.17360510204081683,-0.010919183673469734,0.1092489795918366
656.1632653061224,-2.96346938775504,-0.24483673469391215,-22.901061224489723,252.20897959184637,-607.5851020408296,1013.4708163265526,-12.506734693877716,66.78265306122432,-2.069591836734489,0.9757212244897959,-0.197415510204081,-0.020793673469388103,0.0921438775510209
657.3673469387755,-4.877448979591879,1.4783469387755876,-26.815306122449165,-5.310612244901286,-371.3453061224541,414.42163265305277,-9.3436734693878,63.96897959183619,-4.174693877550815,0.9690706122448975,-0.23197122448979757,-0.0054371428571422424,0.07892183673469368
658.5714285714286,-6.63028571428569,3.781285714285695,-34.71685714285703,-66.74714285714309,-657.5685714285663,142.10285714285982,3.7714285714281726,39.44000000000037,6.117142857142686,0.9510000000000003,-0.29939999999999906,0.012918571428571272,0.06964857142857157
659.7755102040817,-8.467204081632731,4.150408163265297,-39.694571428571564,-1.2389795918328375,-704.9063265306065,236.30142857143943,53.48102040816584,22.851020408162817,15.904489795918717,0.9383418367346935,-0.3404946938775521,0.01829183673469396,0.0560197959183667
660.9795918367347,-10.086408163265311,3.2695102040816284,-32.38146938775506,34.405102040816416,-162.44714285714042,696.3714285714306,91.12204081632666,18.470204081632644,-8.51918367346951,0.9591355102040817,-0.27944979591836705,0.018326938775510202,0.03906408163265299
662.1836734693877,-10.81481632653061,3.417775510204056,-23.36453061224502,-47.359999999997896,38.24000000001163,827.9559183673476,60.72265306122617,13.479795918367678,-22.112244897959194,0.9783089795918365,-0.20307795918367452,0.023927755102040562,0.03151265306122449
663.3877551020408,-10.961020408163272,3.9352857142857154,-22.247673469387838,-92.60816326530639,-358.8432653061336,828.6518367346948,20.8444897959179,2.9495918367344283,-21.256326530612203,0.9800691836734693,-0.19357673469387826,0.02891673469387755,0.03091775510204078
664.5918367346939,-11.267306122448975,3.4650408163265483,-25.332734693877516,-66.66795918367461,-656.5179591836725,982.19265306122,11.791428571428499,-5.542857142857068,-18.405306122449044,0.9747989795918368,-0.21977020408163234,0.024660204081632803,0.028153877551020473
665.795918367347,-11.418510204081636,1.4491836734692902,-25.533081632653033,51.960000000005614,-544.9761224489719,1142.113061224494,7.576938775509875,-4.325714285714129,-14.242857142856973,0.9749030612244899,-0.22116408163265278,0.0077338775510195894,0.02307938775510182
667.0,-11.805,-0.739,-25.921,127.38,-565.49,1164.98,-6.68,13.11,-17.96,0.97438,-0.22414,-0.01019,0.01552
