,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
394.48979591836735,12.585469387755092,44.11497959183672,-1.2683265306122486,-715.5314285714287,81.66510204081577,991.6508163265307,36.261224489796014,-26.726326530612283,-106.89877551020406,-0.9011097959183674,0.09603469387755101,-0.3631738775510203,-0.21525999999999992
395.51020408163265,9.753836734693879,40.10273469387756,-1.2468979591836773,-709.582448979592,-76.80938775510188,1037.3957142857141,81.19489795918356,-47.772244897959126,-61.847755102041,-0.918589387755102,0.07997857142857148,-0.33344428571428575,-0.1954283673469388
396.53061224489795,11.242775510204057,37.1122448979592,3.1524489795917896,-716.4722448979587,-26.317142857143978,957.3267346938787,125.1691836734691,-70.80530612244884,25.92530612244835,-0.926545306122449,0.04338469387755135,-0.3164961224489796,-0.1970818367346938
397.55102040816325,15.571857142857088,33.674938775510256,11.62046938775499,-621.5806122449005,232.4736734693839,862.5051020408167,149.50265306122435,-90.82918367346917,82.925102040816,-0.9273116326530613,-0.02105408163265218,-0.30397632653061246,-0.21362142857142835
398.57142857142856,19.625571428571373,29.01628571428579,20.503285714285585,-513.4757142857145,472.21857142856885,852.0728571428571,138.661428571429,-99.77285714285713,100.30428571428557,-0.9242785714285715,-0.09431571428571317,-0.2861085714285717,-0.23166428571428546
399.59183673469386,22.297571428571384,24.58595918367356,27.15346938775499,-498.6500000000003,573.1895918367335,885.1014285714275,105.26571428571503,-93.66938775510228,112.98918367346909,-0.9179473469387757,-0.15403306122448873,-0.26808081632653097,-0.2469885714285711
400.61224489795916,23.61430612244896,21.124938775510277,31.337346938775426,-488.3255102040818,590.254897959184,884.9769387755111,72.73510204081705,-84.68775510204101,116.98510204081641,-0.9121861224489798,-0.19486571428571345,-0.25238693877551055,-0.2567824489795917
401.6326530612245,23.949489795918367,17.279081632652947,32.77122448979593,-388.06979591836324,569.268979591836,932.0869387755127,43.523061224489034,-72.16938775510164,122.14306122449007,-0.9110428571428572,-0.21724714285714328,-0.22656081632652975,-0.26671938775510234
402.6530612244898,26.136591836734766,14.408959183673426,34.55322448979597,-418.3138775510234,693.4889795918414,928.7612244897947,16.23367346938719,-49.31265306122391,135.5944897959187,-0.9029053061224487,-0.23604346938775556,-0.21333306122448975,-0.2885055102040822
403.6734693877551,29.13534693877556,13.102999999999984,36.03736734693879,-469.0589795918369,770.6285714285716,890.1597959183669,-18.642040816327196,-26.795102040815983,144.91204081632665,-0.8920395918367345,-0.2462830612244899,-0.21348163265306122,-0.31289244897959223
404.6938775510204,31.294163265306146,13.17785714285715,35.82810204081631,-445.50020408163215,675.0967346938758,824.2577551020398,-46.81836734693906,-4.9297959183670645,128.9932653061221,-0.8864889795918367,-0.2403206122448978,-0.21796693877551027,-0.32984795918367366
405.7142857142857,32.58028571428572,14.607142857142872,35.328714285714284,-423.58999999999986,638.6885714285715,761.9699999999996,-57.17142857142861,19.038571428571625,88.02285714285676,-0.8839185714285713,-0.2289257142857142,-0.22984142857142867,-0.33671428571428574
406.734693877551,33.25257142857143,17.11257142857144,35.641653061224496,-422.11040816326533,719.2840816326534,689.331632653061,-65.96571428571433,42.1981632653062,34.957551020407976,-0.8813095918367347,-0.22090979591836735,-0.25064306122448987,-0.3339983673469388
407.7551020408163,33.11816326530612,21.269204081632648,34.95608163265306,-443.97102040816327,640.1781632653062,669.3812244897958,-76.60632653061224,72.25081632653058,-15.825918367346887,-0.8818561224489796,-0.2007026530612245,-0.2789830612244898,-0.32235551020408165
408.7755102040816,32.99355102040816,27.269489795918332,34.20395918367347,-589.7114285714276,600.7724489795918,594.1840816326536,-81.26061224489794,91.3426530612244,-47.428775510203934,-0.8797418367346939,-0.1727785714285716,-0.3202083673469385,-0.305177142857143
409.7959183673469,33.43667346938775,33.859857142857074,33.64316326530612,-758.3853061224473,586.0187755102043,547.7918367346942,-83.99306122448978,96.67734693877547,-52.44367346938776,-0.872547142857143,-0.14191571428571462,-0.36620857142857094,-0.28961326530612264
410.81632653061223,33.32361224489796,40.24087755102031,31.864795918367378,-816.5853061224485,485.37183673469565,576.9285714285708,-83.48693877551023,91.52020408163276,-54.95387755102036,-0.8650940816326531,-0.10404632653061283,-0.4062065306122443,-0.2744214285714288
411.83673469387753,31.45879591836739,44.59357142857135,27.87597959183682,-816.237142857143,365.80285714285947,717.8906122448948,-72.95816326530637,80.03183673469412,-61.559387755101895,-0.8637816326530612,-0.06408979591836812,-0.4257379591836732,-0.2612610204081635
412.8571428571429,28.101571428571315,46.51871428571433,22.525285714285538,-773.9942857142842,267.64285714285415,813.5771428571455,-55.42714285714227,63.61428571428517,-69.30428571428597,-0.868897142857143,-0.02909428571428463,-0.4259542857142856,-0.25016999999999967
413.8775510204082,22.99736734693863,47.02283673469389,17.23863265306108,-644.7053061224451,242.6218367346935,756.6895918367325,-28.795102040815564,48.30999999999959,-134.61918367347144,-0.8790432653061228,-0.00586632653061166,-0.4177522448979589,-0.22938897959183613
414.8979591836735,16.93222448979578,47.23451020408164,11.592102040816197,-716.0240816326555,176.62224489795753,800.0197959183687,-9.142040816326109,37.476530612244666,-164.0983673469393,-0.8895800000000003,0.016429183673469898,-0.40896448979591815,-0.20249999999999937
415.9183673469388,11.444061224489698,45.701040816326504,7.045469387755022,-681.0608163265297,126.43142857142772,950.3697959183703,12.858979591837144,25.47551020408141,-165.91571428571427,-0.9027065306122452,0.029525102040816546,-0.3906410204081629,-0.17762653061224445
416.9387755102041,7.939326530612199,43.81875510204079,5.204040816326509,-696.9995918367349,156.48163265306172,955.0608163265305,34.29857142857172,12.455510204081454,-160.7818367346938,-0.9133648979591837,0.028959795918367323,-0.3740038775510202,-0.15811428571428546
417.9591836734694,6.278163265306109,41.82979591836733,4.919959183673468,-741.9140816326535,85.68653061224418,950.1369387755102,59.40612244897983,-9.815714285714494,-119.85734693877512,-0.9216251020408165,0.02270204081632647,-0.35817183673469377,-0.14759877551020398
418.9795918367347,4.971918367346933,38.45759183673468,6.540081632653068,-608.4687755102034,155.70653061224522,1064.5034693877558,76.43632653061232,-16.979795918367376,-88.50714285714272,-0.9331075510204082,0.00048734693877540425,-0.3331775510204081,-0.13519999999999993
420.0,3.221,35.412,6.979,-536.32,4.64,1005.25,99.83,-23.8,-71.08,-0.94313,-0.01242,-0.30881,-0.12241
