,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1089.5510204081634,133.2001836734688,-32.5869591836737,-1.3407959183666112,671.1573469387869,197.11714285715811,1058.7879591836836,158.88816326530124,-53.05857142856793,-8.281224489800845,-0.27523673469388027,-0.2661902040816358,0.09086979591836328,-0.9188510204081619
1091.0816326530612,124.73263265306134,-32.63208163265312,6.077897959183621,536.2955102040846,132.52408163265298,1050.424285714286,80.58714285714353,-5.3548979591839085,-56.97040816326513,-0.3253820408163257,-0.280474897959184,0.05164897959183707,-0.9014344897959186
1092.6122448979593,116.8695714285711,-28.256367346938553,8.934326530612278,350.941428571423,105.6373469387711,1012.1283673469351,31.02285714285477,1.8083673469381303,-54.631632653059626,-0.3861657142857171,-0.25272183673469223,0.03276734693877517,-0.8863334693877544
1094.142857142857,113.4917142857144,-26.503285714285703,6.364571428571361,414.4028571428522,-114.06000000001424,1015.3314285714265,9.587142857142974,-8.222857142856876,-37.7485714285717,-0.4199942857142851,-0.22910142857142826,0.053212857142857395,-0.8764714285714289
1095.6734693877552,108.66881632653039,-26.83114285714285,9.113612244898064,562.0897959183692,304.4914285714333,1048.0424489795894,-18.73836734694156,-0.6524489795902273,-36.39244897959248,-0.4504197959183689,-0.23996877551020435,0.04357979591836702,-0.8587885714285706
1097.204081632653,105.0328367346939,-26.057816326530688,7.718408163265497,602.2330612244948,213.64959183674227,1089.2855102040842,-90.09653061224284,28.94551020408025,-48.33061224489936,-0.48138469387755045,-0.22695224489796056,0.05797959183673358,-0.8444771428571429
1098.734693877551,104.78089795918368,-24.247959183673427,2.167918367346752,545.0585714285737,167.12387755102728,971.9781632652999,-144.17428571428727,58.43673469387803,0.9079591836755334,-0.49572285714285746,-0.18997142857142746,0.09134387755102158,-0.84242
1100.265306122449,107.02548979591825,-21.879591836734782,-7.386775510203649,503.0795918367314,-215.4316326530438,1007.5918367346927,-155.48714285714385,66.89081632653047,18.944897959183507,-0.494075510204082,-0.13356571428571665,0.1486130612244871,-0.8457361224489794
1101.795918367347,110.002224489796,-19.265489795918278,-17.23889795918394,532.5830612244891,-566.046530612253,1057.7493877551042,-110.86061224489606,70.67938775510216,22.524081632653154,-0.48101265306122404,-0.07642612244897792,0.2083504081632669,-0.84792
1103.3265306122448,111.22295918367347,-17.010163265306293,-20.93189795918363,593.2438775510304,-483.277142857144,1125.96775510204,-52.732653061227,85.70448979591696,17.18020408163353,-0.47269163265306136,-0.04609183673469536,0.22649714285714315,-0.8503195918367344
1104.857142857143,110.2995714285714,-12.155428571428446,-19.78399999999994,261.3685714285623,-352.53285714285255,1111.9828571428563,-0.40714285714173215,97.31999999999995,-10.500000000000748,-0.47523428571428583,-0.012095714285713505,0.19973285714285624,-0.8567028571428573
1106.3877551020407,108.80997959183681,-10.761877551020516,-18.876408163265435,451.2073469387865,-540.8132653061331,1086.5640816326625,49.09959183673185,88.702448979591,-25.3126530612253,-0.48506224489795874,-0.0027873469387759086,0.18760877551020544,-0.8540757142857143
1107.9183673469388,106.62242857142853,-8.916877551020386,-14.916714285714225,243.43897959183408,-273.0693877550981,974.6457142857133,73.2373469387756,76.66265306122412,-32.5555102040819,-0.4998663265306124,-0.0026373469387755634,0.15060163265306065,-0.8528573469387755
1109.4489795918366,105.1637959183674,-8.597244897959207,-13.382306122449256,225.0128571428648,-377.9291836734908,900.394489795917,93.58428571428364,44.1012244897985,-24.680816326533197,-0.5104334693877548,-0.00514408163265207,0.137892448979594,-0.84869693877551
1110.9795918367347,104.92202040816326,-10.12246938775511,-9.91130612244897,263.95959183673506,-250.96551020408157,850.6832653061222,104.52510204081632,5.269591836734577,-2.119591836734653,-0.5122855102040816,-0.0317669387755103,0.1188259183673469,-0.8499514285714286
1112.5102040816328,105.04706122448981,-13.213020408163494,-3.693979591836254,320.4879591836777,34.21204081634522,960.4430612244958,84.27285714285472,-16.572448979592792,18.544693877552326,-0.5079836734693873,-0.082692857142861,0.08605408163265049,-0.8528044897959185
1114.0408163265306,105.98085714285713,-16.561734693877526,-1.0357755102040804,366.90183673469403,-76.37755102040818,1012.2089795918372,51.30020408163269,-30.69612244897946,32.358163265305926,-0.4975251020408164,-0.12010326530612225,0.07997551020408153,-0.8553508163265306
1115.5714285714287,107.78500000000015,-20.034714285714443,-1.453142857142909,304.4099999999915,-56.962857142854,967.8042857142857,36.73857142856963,-59.88714285714549,63.93142857143047,-0.4824242857142846,-0.1457528571428582,0.09573714285714371,-0.8583557142857147
1117.1020408163265,110.4596122448979,-25.02912244897958,-2.7878367346938306,361.28897959183837,-20.268367346937943,782.8406122448857,7.845918367347508,-93.50530612244889,83.88816326530576,-0.46088183673469424,-0.18042081632653065,0.12225938775510173,-0.8602610204081631
1118.6326530612246,113.97993877551039,-27.143510204081853,-5.6221428571429914,464.296326530634,-27.06673469387418,1226.9906122448945,-19.56122448979663,-92.79816326530549,98.72612244897974,-0.4376675510204069,-0.1895600000000014,0.1458622448979607,-0.8666289795918368
1120.1632653061224,117.31822448979588,-27.241285714285706,-8.69202040816322,406.79714285713754,-124.29040816326474,1381.1985714285752,-19.271020408163658,-58.62653061224564,93.4055102040829,-0.41720857142857165,-0.18331510204081636,0.16420061224489763,-0.8748477551020407
1121.6938775510205,117.9782857142857,-25.943265306122296,-10.10334693877555,412.36244897958034,-191.27918367347485,1362.845714285721,-0.1267346938765197,-19.187959183671197,39.01122448979331,-0.41454122448979613,-0.16903653061224355,0.16965367346938756,-0.8779055102040818
1123.2244897959183,115.87940816326544,-21.794408163265437,-7.345755102041005,265.56061224490537,-29.051224489806394,1216.8502040816447,15.217755102041018,13.69142857142904,-13.574489795917241,-0.4276567346938767,-0.14414061224489838,0.13707469387755275,-0.8816363265306123
1124.7551020408164,113.12130612244893,-19.35620408163262,-4.533306122448983,260.04897959184467,-29.385306122460747,1063.8983673469409,1.2361224489787848,-0.9030612244903482,-16.962244897958172,-0.44605693877551067,-0.13286612244897925,0.10992571428571424,-0.8782204081632652
1126.2857142857142,112.63714285714285,-18.630285714285677,-5.10214285714275,279.08142857142235,-88.66571428570569,1015.8171428571403,-9.258571428571154,-10.229999999999354,8.117142857142976,-0.4506428571428571,-0.1245757142857144,0.11206999999999906,-0.876817142857143
1127.8163265306123,112.78326530612246,-19.99855102040821,-7.132857142857187,411.8804081632686,-193.5402040816332,1060.502857142858,-6.231020408162956,-19.011632653061312,-0.9042857142861092,-0.4514183673469388,-0.12727367346938798,0.13260775510204134,-0.8731610204081631
1129.3469387755101,112.38891836734695,-21.857061224489726,-7.57446938775507,486.5624489795904,-172.80408163264897,1084.7748979591809,1.3518367346936544,-16.011632653061522,-12.17020408163244,-0.4545061224489795,-0.13934408163265266,0.14343408163265253,-0.8679932653061226
1130.8775510204082,112.29338775510203,-22.82057142857144,-7.674653061224484,473.50510204081553,-164.7759183673456,1083.1924489795908,8.263469387755263,-8.369999999999838,-4.462448979591537,-0.45510653061224493,-0.14621510204081645,0.14794795918367346,-0.8657999999999999
1132.408163265306,111.58397959183678,-22.448244897959217,-5.5704285714286375,382.0322448979616,0.48551020408668677,1067.1353061224465,-2.7963265306114224,-10.455306122448327,1.4034693877562674,-0.4578685714285711,-0.1508932653061225,0.13154510204081687,-0.8661830612244898
1133.938775510204,110.68104081632653,-21.513020408163257,-4.860040816326526,322.3332653061218,-29.158367346938736,1182.4659183673484,-19.793469387755273,-24.0540816326532,-9.146734693877598,-0.46416448979591846,-0.1456026530612244,0.12370979591836728,-0.8648914285714286
1135.469387755102,110.56691836734693,-20.988653061224387,-5.4879591836734605,259.43571428570357,-48.30265306123341,1191.0902040816386,-31.913877551019496,-62.5636734693851,1.7759183673451098,-0.4660165306122451,-0.13894244897959107,0.12652489795918323,-0.8645800000000001
1137.0,110.848,-24.719,-5.659,514.1,46.08,1075.87,-50.77,-86.59,14.44,-0.46251,-0.16692,0.142,-0.8591
