,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
506.3673469387755,35.95797959183662,-3.166857142857249,36.25461224489785,32.778367346947974,931.2314285714268,707.2493877551002,55.86571428571507,135.20530612244957,40.36530612244774,-0.8580673469387761,-0.2927067346938772,-0.10703469387754952,-0.4069934693877546
507.14285714285717,39.239714285714356,-0.4312857142856775,39.18214285714292,-187.8485714285719,966.6757142857134,750.1700000000002,33.41428571428505,111.1514285714269,72.64714285714335,-0.8423742857142853,-0.3015200000000002,-0.14656428571428642,-0.4217057142857147
507.9183673469388,41.67559183673475,0.7397346938775791,41.2132040816327,-202.66081632653098,939.8353061224483,755.7071428571429,12.266122448979086,58.12204081632527,88.15734693877589,-0.8294775510204079,-0.3086314285714287,-0.16917040816326584,-0.43357102040816353
508.6938775510204,43.23163265306125,-0.5011632653061475,41.362469387755105,-39.26448979591535,861.1206122448965,834.2957142857157,-12.58040816326572,27.393877551019948,91.33040816326535,-0.8212506122448978,-0.3123081632653062,-0.16502061224489784,-0.44795510204081657
509.46938775510205,44.44524489795919,-2.0938775510204226,39.20532653061221,21.39040816326513,587.21489795918,869.7144897959184,-19.077142857142803,-0.1942857142859573,96.4316326530613,-0.8196704081632653,-0.30146632653061206,-0.14805367346938755,-0.4635132653061226
510.2448979591837,45.24859183673469,-3.102571428571428,37.53148979591837,-42.48714285714309,376.7132653061227,777.3528571428567,-5.339183673469343,-24.10775510204084,106.2740816326531,-0.8192577551020408,-0.29243,-0.13616591836734696,-0.4739524489795918
511.0204081632653,45.501285714285714,-2.8726938775509945,39.72132653061226,-189.11857142857326,566.935714285714,506.94591836734287,24.269591836734833,-41.28204081632632,121.8093877551019,-0.8128828571428572,-0.3068167346938776,-0.14751979591836759,-0.47249326530612235
511.7959183673469,45.77814285714285,-7.193061224489737,37.11173469387759,117.97571428571018,615.0328571428565,1186.2308163265216,1.074081632653371,-76.69959183673421,144.5861224489793,-0.8110914285714286,-0.30517265306122454,-0.10609204081632709,-0.4870573469387753
512.5714285714286,46.557857142857124,-11.100857142857064,33.9175714285715,200.5328571428571,505.3014285714321,1198.3842857142904,-20.40714285714242,-80.877142857143,153.25999999999993,-0.8086257142857144,-0.29758000000000023,-0.06583000000000083,-0.5024385714285711
513.3469387755102,47.721510204081696,-14.045653061224577,29.853714285714066,166.2232653061189,346.0026530612177,1170.1565306122548,-39.35408163265381,-75.08755102040797,148.900204081632,-0.807740612244898,-0.28021632653061107,-0.029065102040814847,-0.5171367346938781
514.1224489795918,48.90591836734694,-15.778387755102017,24.95726530612263,97.595510204082,189.5508163265373,1355.056122448979,-53.71653061224481,-71.36061224489798,125.4095918367373,-0.8103593877551017,-0.2524689795918379,0.003081020408162267,-0.5284118367346938
514.8979591836735,48.854734693877546,-16.42051020408165,19.97461224489781,87.56040816326501,3.4826530612189117,1372.954897959184,-56.291224489796,-70.79448979591835,52.57367346938558,-0.819665510204082,-0.2197191836734684,0.030890816326531442,-0.5278534693877551
515.6734693877551,48.3684897959184,-16.419469387755107,15.603469387755318,60.71551020408313,-105.71571428570932,1414.4385714285693,-47.01285714285771,-67.35265306122469,16.926734693879077,-0.8295575510204076,-0.1880200000000016,0.051723469387754094,-0.5227424489795921
516.4489795918367,47.34040816326529,-16.53963265306123,11.644204081632598,79.99306122449062,-267.7495918367378,1385.3153061224477,-23.286326530611753,-67.55183673469392,-22.078571428572108,-0.8400322448979594,-0.15908408163265267,0.07200183673469418,-0.5130938775510202
517.2244897959183,45.57042857142875,-17.189224489795816,9.124408163265278,163.23285714284705,-323.72591836736797,1277.238979591848,14.019387755098878,-71.42306122448943,-62.452040816324704,-0.8502891836734687,-0.1420161224489791,0.09052897959183585,-0.4984267346938789
518.0,42.829,-18.748,9.568,316.59,-4.27,1107.79,62.07,-77.03,-90.13,-0.85913,-0.14943,0.10386,-0.47831
