,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
661.7142857142857,3.9298571428572036,29.973000000000013,6.244285714285663,-768.8071428571371,330.67428571428866,826.6285714285783,55.80857142857354,-122.43571428571332,-104.43857142857067,0.9551742857142856,0.012191428571427987,0.26321,0.13472285714285775
662.6326530612245,2.9213673469388066,26.828000000000145,6.600306122448977,-545.1046938775632,324.40591836734643,855.9212244897926,17.067959183674724,-140.1883673469382,-114.45836734693852,0.9625220408163262,0.021642857142856856,0.23721163265306244,0.1279440816326532
663.5510204081633,2.2586734693877615,21.879836734693946,4.434979591836781,-276.6695918367372,233.62163265306327,876.325510204082,-21.452040816326043,-141.56959183673482,-113.8008163265307,0.9721189795918366,0.010984285714286012,0.1929922448979598,0.12927387755102035
664.469387755102,1.918102040816325,16.823979591836697,-0.43189795918371887,-114.51081632652964,28.39306122448791,889.7575510204086,-54.45285714285735,-124.00204081632634,-91.33408163265278,0.9793022448979593,-0.023803469387755447,0.1443222448979588,0.135070612244898
665.3877551020408,2.162979591836759,12.669795918367258,-6.545346938775683,-43.59857142857161,-187.67000000000485,928.5010204081636,-73.77775510204104,-97.85408163265231,-49.34285714285582,0.9813104081632653,-0.07142040816326671,0.10107448979591736,0.14351591836734726
666.3061224489796,3.2986938775511003,9.583469387754965,-12.181061224490008,-28.500612244895155,-300.66897959183626,952.3816326530634,-80.09612244897973,-71.22142857142734,-7.254081632651586,0.9783012244897957,-0.1167846938775527,0.06630816326530457,0.15578224489795986
667.2244897959183,5.077040816326412,7.031224489796011,-16.352857142856955,27.79510204081356,-310.78204081632265,1003.6173469387719,-81.20040816326552,-42.16061224490017,25.14714285714077,0.9730387755102045,-0.14989918367346788,0.036504897959184913,0.17049183673469293
668.1428571428571,7.218571428571351,5.401857142857194,-19.4218571428571,86.66571428571045,-348.9514285714334,1035.5628571428622,-78.17285714285708,-2.368571428572835,60.53714285714202,0.9665700000000002,-0.17408857142857115,0.014914285714286338,0.18737285714285656
669.0612244897959,9.405448979591807,4.131510204081616,-20.79114285714281,181.83244897959318,-231.98693877550807,897.349795918369,-80.63040816326509,37.90673469387683,84.74653061224441,0.9615061224489797,-0.18376755102040773,-0.0015783673469387713,0.2040718367346936
669.9795918367347,11.467183673469398,5.249163265306128,-24.06328571428573,93.21918367346893,-371.89102040816397,792.196734693877,-94.73653061224496,85.70775510204106,116.04448979591852,0.9512479591836734,-0.21298081632653074,-0.0018538775510204097,0.22299938775510214
670.8979591836735,13.891693877551083,8.530000000000085,-25.735265306122493,9.966734693875452,-549.2848979591882,1123.0836734693964,-83.84346938775481,128.59693877551126,170.33020408163404,0.939876326530612,-0.23300795918367398,0.01719469387755151,0.2487424489795925
671.8163265306123,15.844448979591922,15.888571428571785,-26.001081632653065,-299.3597959183827,-744.7716326530701,1208.2806122449003,-54.6189795918353,165.4479591836751,221.4404081632676,0.9245038775510197,-0.24991204081632729,0.07311510204081907,0.27678734693877677
672.7346938775511,18.89434693877573,25.10181632653124,-21.916734693877213,-796.3820408163617,-450.13918367344195,1153.013265306117,-8.208367346935482,165.5434693877545,231.04836734693873,0.9070695918367335,-0.23865102040816205,0.15259612244898513,0.3081495918367368
673.6530612244898,23.87336734693856,32.50295918367323,-13.430265306122822,-1173.9322448979474,186.4744897958908,1163.01244897959,18.537959183672815,114.93081632653318,196.47632653061407,0.8908440816326536,-0.19709285714285907,0.2272679591836708,0.33702836734693775
674.5714285714286,26.717428571428552,35.26671428571428,-4.858714285714424,-1103.184285714291,622.7871428571383,1175.3528571428574,25.712857142857125,40.04428571428711,64.25000000000324,0.8882799999999998,-0.14269571428571529,0.2699242857142853,0.341457142857143
675.4897959183673,26.314999999999998,33.490163265306116,-0.9374081632653049,-689.746326530611,404.36510204081475,1155.2657142857142,2.3422448979590698,-7.593877551020459,-21.47469387755102,0.8984940816326531,-0.10626040816326526,0.2678322448979591,0.33055857142857137
676.4081632653061,24.102448979591774,31.246183673469382,-1.8207755102041419,-572.2963265306207,-72.60836734694506,1132.627959183673,-24.887346938775632,-24.903061224490116,-16.066530612244605,0.9092461224489797,-0.101984897959184,0.2498118367346937,0.3167126530612241
677.3265306122449,20.72791836734675,29.892999999999866,-4.701591836734835,-745.7330612244817,-278.59244897959525,1180.9783673469458,-25.413877551020057,-39.14877551020471,-29.769795918369994,0.9184826530612251,-0.11467755102040861,0.23442428571428445,0.29624979591836614
678.2448979591836,16.368183673469638,26.854428571428738,-8.365020408162982,-567.1491836734787,-390.83653061223254,1281.461836734698,-24.051020408162213,-42.8846938775526,-73.24897959183713,0.9319893877551015,-0.12902734693877396,0.20533469387755274,0.2684979591836751
679.1632653061224,11.966816326530841,24.619102040816323,-13.638734693877227,-460.56020408162817,-630.4871428571265,1178.1832653061335,-42.181428571427695,-13.65285714285892,-67.64265306122454,0.9395757142857143,-0.1603081632653038,0.1809059183673472,0.24094061224489932
680.0816326530612,6.347857142857246,24.932163265306063,-21.626387755101888,-610.8985714285604,-1044.3208163265203,909.7197959183709,-61.82040816326533,28.539795918366863,-63.86244897959245,0.9369806122448981,-0.21730326530612135,0.17688693877550976,0.20779673469387808
681.0,1.205,27.814,-29.112,-1158.87,-1554.63,735.23,-60.7,52.5,-33.29,0.9236,-0.27224,0.19879,0.18256
