,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
78.77551020408163,46.88651020408163,-10.384551020408155,-4.515775510204067,434.8693877551019,-150.7665306122459,1113.1693877551031,-79.7497959183678,33.74693877551002,-0.28142857142863775,-0.8605844897959184,-0.011835510204081703,0.0978612244897958,-0.4995704081632653
79.61224489795919,47.02922448979592,-9.340530612244892,-5.525775510204084,277.30857142857064,-166.6906122448982,1122.348979591837,-12.645102040816091,49.75306122448984,-3.364897959183701,-0.8604522448979592,0.0002651020408163708,0.09446142857142853,-0.5006014285714285
80.44897959183673,46.61991836734694,-8.923734693877549,-3.7837551020408275,265.1206122448974,-76.96306122449053,1088.1234693877554,49.54326530612227,53.49979591836736,-15.021632653061179,-0.8621765306122449,-0.010696122448979491,0.08382632653061227,-0.4991204081632653
81.28571428571429,45.567714285714274,-9.427428571428571,0.7195714285714716,371.8857142857142,154.8800000000017,1009.32,94.43714285714302,54.16142857142863,-33.68000000000019,-0.8652271428571429,-0.0462057142857146,0.06842999999999981,-0.49377
82.12244897959184,44.02510204081632,-9.32861224489796,6.7740204081632704,361.80510204081634,382.8193877551021,997.7520408163264,112.80551020408163,59.47918367346938,-59.51081632653063,-0.8683475510204082,-0.09083040816326533,0.042724081632653045,-0.48511714285714286
82.9591836734694,42.0646326530612,-9.414795918367348,13.696326530612321,386.7816326530615,586.3802040816348,881.4626530612231,114.68816326530614,49.49693877551009,-86.7130612244901,-0.8695608163265306,-0.14317653061224547,0.016375306122448686,-0.4721142857142856
83.79591836734694,40.9534081632653,-7.87014285714285,20.36473469387758,202.86938775510117,721.5955102040822,908.2953061224491,102.2044897959183,39.315714285714236,-62.61040816326519,-0.8660861224489795,-0.18770673469387775,-0.020996938775510378,-0.46195285714285705
84.63265306122449,40.42981632653061,-7.292693877551021,24.982346938775503,137.9071428571429,702.2853061224491,899.8710204081633,74.61020408163273,7.266122448979672,-38.85653061224495,-0.8608273469387755,-0.220404081632653,-0.04307387755102037,-0.4562265306122449
85.46938775510205,40.43518367346939,-7.801959183673478,26.567979591836732,168.8026530612251,546.8540816326512,977.5446938775523,50.832857142857,-18.386530612245025,-23.606938775510127,-0.8571077551020407,-0.23422897959183675,-0.045563265306122376,-0.4564932653061225
86.3061224489796,40.8374693877551,-8.483448979591836,25.992142857142856,166.741632653061,387.21612244897955,1074.351020408163,34.85306122448977,-34.18204081632656,-10.020816326530575,-0.8556865306122449,-0.23233142857142855,-0.03888244897959183,-0.46073469387755106
87.14285714285714,41.58757142857142,-8.68871428571428,24.804142857142864,65.93142857142831,360.3885714285711,1097.5828571428563,18.781428571428698,-51.8099999999999,14.787142857142644,-0.8547042857142857,-0.22403857142857145,-0.034004285714285785,-0.4669585714285714
87.9795918367347,43.01420408163266,-10.057612244897966,23.194265306122443,118.94693877551049,438.1630612244902,1260.1938775510214,-7.684489795918516,-72.72000000000011,58.40612244897983,-0.8499265306122449,-0.2170016326530612,-0.019737959183673392,-0.47971877551020414
88.81632653061224,45.489,-10.066510204081633,19.81622448979592,-70.73959183673448,269.6600000000002,1068.347755102041,-47.056530612244856,-76.2830612244898,103.67408163265301,-0.8452548979591837,-0.191760612244898,-0.009545102040816336,-0.4984381632653061
89.65306122448979,50.082408163265264,-11.5192857142857,13.898632653061275,-39.8487755102048,38.24244897959372,1197.4426530612227,-80.5993877551018,-81.18877551020404,181.99551020408097,-0.8310773469387757,-0.1554065306122452,0.021437346938775234,-0.5321702040816324
90.48979591836735,55.652224489795934,-13.573346938775517,6.934897959183653,78.90836734693916,-155.15285714285756,1253.3467346938774,-97.18918367346942,-78.60551020408161,231.5297959183674,-0.8098810204081632,-0.11740183673469377,0.0633844897959185,-0.5695340816326532
91.32653061224491,61.78416326530621,-15.050000000000004,-0.2567346938776458,160.74408163265304,-285.2342857142869,1253.7257142857156,-99.41081632653056,-65.13591836734665,246.36102040816328,-0.7828971428571425,-0.07915285714285662,0.10556326530612294,-0.6066236734693883
92.16326530612245,67.71920408163268,-15.377693877551021,-6.877897959183702,171.8540816326535,-358.29061224489794,1339.0161224489798,-93.08183673469375,-44.291428571428455,236.40673469387713,-0.7544018367346939,-0.04230653061224474,0.1400928571428573,-0.6396289795918368
93.0,70.99,-15.535,-11.249,239.32,-357.73,1374.82,-74.59,-26.72,174.07,-0.73714,-0.01897,0.16481,-0.65505
