,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
807.1428571428571,70.48271428571422,-11.379714285714321,2.4855714285717454,313.390000000001,-136.5685714285628,1009.2614285714253,-199.14000000000013,37.05428571428541,28.76142857142913,-0.7358285714285716,-0.0825700000000022,0.05912285714285555,-0.6688657142857141
808.8163265306123,73.07267346938781,-10.807673469387774,-12.328591836735026,453.6953061224575,-420.7151020408192,1084.2099999999994,-179.78122448979508,51.103265306122765,13.253673469387714,-0.7254612244897956,0.013175306122450905,0.1415073469387776,-0.6729146938775509
810.4897959183673,73.97371428571428,-7.242979591836729,-22.49161224489797,273.51857142857125,-560.5030612244897,1103.8842857142859,-121.47857142857134,94.58265306122453,23.577346938775534,-0.7137008163265306,0.09728224489795928,0.17956632653061227,-0.6696857142857143
812.1632653061224,72.26806122448988,-2.865448979591825,-27.93906122448976,180.13632653060105,-694.740408163266,1190.5063265306105,-63.375510204083156,114.11081632653038,-0.029999999999126725,-0.7131983673469383,0.1598512244897956,0.1824093877551019,-0.657609795918368
813.8367346938776,66.92634693877537,-3.715571428571455,-28.31977551020406,404.1302040816314,-643.6159183673453,1176.9261224489774,-3.892040816325405,142.49285714285818,-36.24387755102114,-0.7434797959183682,0.16592591836734694,0.18231734693877535,-0.6215214285714276
815.5102040816327,59.86975510204082,5.113265306122434,-26.268346938775515,-349.81979591836637,-585.5689795918369,1025.9871428571428,59.22775510204076,165.6616326530613,-48.67551020408161,-0.7723422448979591,0.2071244897959183,0.10104387755102055,-0.5908255102040817
817.1836734693877,53.35687755102052,11.298346938775554,-23.915204081632766,-410.64326530613823,-728.7224489796001,1056.544897959186,98.21795918367233,90.05693877551126,-43.86306122449089,-0.7997248979591828,0.22499489795918462,0.033885918367347376,-0.5553948979591845
818.8571428571429,49.871857142857095,12.432714285714361,-16.88385714285696,-283.07142857143543,-333.46285714284835,1008.3542857142855,138.22000000000065,59.875714285713926,-15.955714285714041,-0.8269371428571433,0.1804042857142847,-0.013975714285715778,-0.5320071428571426
820.530612244898,49.08575510204082,16.179693877551,-5.3627142857143255,-386.7575510204069,33.4855102040815,977.0806122448978,137.14857142857159,38.287346938775634,-18.14285714285713,-0.8401426530612245,0.11282469387755122,-0.0957155102040813,-0.5210363265306123
822.204081632653,49.05304081632646,19.360122448979595,0.47783673469372473,-534.5351020408166,-124.9624489795966,1046.0181632653075,114.00183673469411,-19.92775510203834,21.677346938773265,-0.8414573469387757,0.08418836734693982,-0.14566816326530552,-0.5133424489795916
823.8775510204082,52.49546938775517,15.75104081632642,7.399755102040952,-315.14408163264625,133.28163265306682,1008.1499999999995,100.61877551020378,-97.69387755102153,79.09755102040876,-0.8322299999999998,0.02121387755101898,-0.14956061224489775,-0.533150204081633
825.5510204081633,56.05642857142855,4.221938775510271,10.850795918367337,66.80326530612291,88.2902040816331,1112.451836734692,80.25142857142865,-118.52183673469398,91.24734693877558,-0.8172800000000002,-0.05661040816326493,-0.0842887755102045,-0.5666089795918365
827.2244897959183,59.338204081632554,-3.9152244897958486,14.963163265305946,95.4055102040947,381.09857142856237,1112.580000000008,58.97591836734863,-100.61469387755174,86.68326530612215,-0.7930604081632661,-0.12464795918367194,-0.05041408163265252,-0.5939132653061218
828.8979591836735,62.010693877551056,-6.65110204081637,18.69520408163268,-130.69897959183746,472.95163265306,976.2955102040812,-6.007755102041827,-122.78775510204167,98.23306122448997,-0.7714167346938773,-0.1631104081632657,-0.05447448979591826,-0.6126120408163267
830.5714285714286,67.1511428571428,-14.267857142857071,11.767285714285785,252.07857142856935,105.91428571428644,1134.5914285714289,-58.89142857142835,-128.44285714285743,84.4514285714287,-0.7424528571428575,-0.15790571428571434,0.027959999999999204,-0.649835714285714
832.2448979591836,71.69781632653046,-20.68397959183664,3.9181428571431702,526.1173469387761,-129.48918367345243,1206.2514285714233,-60.593673469388555,-84.78489795918567,37.76959183673608,-0.7177253061224497,-0.1466544897959196,0.10898999999999777,-0.6716010204081627
833.9183673469388,75.85204081632656,-21.613469387755096,-4.085387755102117,423.75061224489605,-425.0157142857156,1246.2544897959176,-13.267551020407431,-29.265510204081057,5.175306122448701,-0.7009046938775508,-0.10728346938775464,0.157605510204082,-0.6872438775510206
835.5918367346939,75.79204081632655,-19.670204081632672,-2.966428571428641,343.77448979591793,-40.49265306123095,1148.5291836734696,30.151020408163077,-3.7230612244899524,-24.97142857142867,-0.7020391836734693,-0.10225897959183645,0.13914714285714339,-0.6907463265306123
837.2653061224489,74.67295918367346,-17.487918367347067,1.092979591836719,299.03448979592275,106.60387755102832,1148.1477551020407,15.114693877551582,8.08510204081608,-17.31489795918389,-0.7070730612244898,-0.11279306122449047,0.10234122448979684,-0.6904942857142854
838.9387755102041,75.15475510204082,-13.179224489795878,0.7451428571428491,105.07122448979385,-50.99938775510296,1129.6677551020405,8.306938775510206,12.141428571428587,-11.684693877550977,-0.7082526530612244,-0.08500204081632624,0.07735551020408143,-0.6965057142857143
840.6122448979592,75.0757755102041,-10.431673469387775,0.39622448979592206,121.79877551020252,-37.53775510204069,1131.8257142857144,11.932040816326447,-1.411632653061075,-12.057551020408019,-0.7108251020408163,-0.06610734693877565,0.0624934693877552,-0.6974514285714286
842.2857142857143,74.31742857142855,-10.80800000000002,1.565285714285782,251.718571428572,53.09285714286129,1137.6942857142856,14.961428571428279,-2.9685714285712765,-17.788571428571064,-0.7144557142857143,-0.07525857142857197,0.058217142857142586,-0.6931557142857142
843.9591836734694,73.92514285714286,-10.824836734693875,3.4585918367347026,212.13551020408119,127.00448979591849,1137.192448979592,1.2495918367346022,0.8810204081632809,-6.232857142857083,-0.7154885714285715,-0.08699346938775514,0.04716204081632646,-0.6915802040816327
845.6326530612245,74.20826530612246,-9.775346938775527,2.1031632653061414,158.58265306122468,-13.596326530612318,1136.8332653061223,2.127346938775348,-1.7155102040815666,-4.694285714285757,-0.7154577551020408,-0.07233326530612266,0.04856918367346938,-0.6931930612244898
847.3061224489796,74.38463265306123,-9.989244897959209,1.9636326530612045,220.1489795918385,33.13387755101838,1139.6953061224492,2.8981632653059797,-3.5712244897958625,-0.44714285714274304,-0.7143477551020407,-0.07283183673469391,0.05064795918367374,-0.6941361224489796
848.9795918367347,74.83891836734693,-10.988551020408165,1.0730204081632624,271.30040816326544,-22.82040816326542,1143.5414285714285,1.6883673469387803,0.1508163265306255,1.8006122448979613,-0.7115073469387756,-0.07355632653061224,0.06199326530612248,-0.6960642857142857
850.6530612244898,75.08428571428571,-11.128938775510214,1.2036530612244778,237.5128571428587,29.176734693876313,1139.3624489795918,3.2663265306122526,5.743061224489693,0.2526530612245051,-0.70984,-0.07535632653061224,0.061902448979591976,-0.6975785714285714
852.3265306122449,75.17497959183673,-9.867061224489765,1.21065306122449,155.63285714285635,12.954285714285863,1133.5906122448976,2.464285714285767,5.751224489795795,-1.0583673469388235,-0.7100816326530612,-0.06777285714285694,0.05397673469387736,-0.6987661224489796
854.0,74.807,-9.129,1.658,163.09,50.72,1133.18,2.92,0.05,-2.48,-0.7125,-0.0659,0.04687,-0.697
