,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
322.9387755102041,17.510571428571446,16.362448979591846,28.037224489795936,-342.13632653061353,878.3812244898022,1174.4510204081655,-43.520000000000515,41.3410204081635,-4.678775510204485,-0.9340161224489796,-0.19361408163265315,-0.19764653061224502,-0.22595142857142866
324.1224489795918,18.428979591836708,18.631326530612125,28.52532653061229,-329.10571428570915,1009.6079591836774,940.3748979591893,-114.23979591836512,69.05244897959113,-55.27020408163226,-0.9297889795918368,-0.18998387755102117,-0.2181708163265297,-0.2271689795918367
325.3061224489796,19.496979591836723,24.811183673469287,25.310142857142935,-547.6577551020384,722.5167346938845,688.3069387755133,-201.52448979591765,96.18408163265286,-60.466938775510506,-0.9255106122448981,-0.14487510204081724,-0.262006122448979,-0.228404693877551
326.48979591836735,18.86322448979591,33.417551020408176,14.969326530612214,-833.2471428571436,-109.20040816326741,569.9722448979594,-223.04040816326523,88.84244897959175,-16.084489795918234,-0.9196261224489796,-0.04000816326530586,-0.30896448979591845,-0.23210469387755103
327.6734693877551,16.89561224489794,37.78934693877554,2.818836734693731,-893.5461224489769,-642.8263265306136,813.1885714285763,-130.52755102040624,39.44163265306044,45.39244897959267,-0.9136293877551019,0.06315632653061343,-0.318318775510204,-0.24271938775510227
328.85714285714283,20.390428571428462,34.58485714285725,3.9527142857141757,-445.94857142858274,142.2471428571198,1035.8257142857105,-16.950000000002206,-6.1142857142848435,42.79000000000052,-0.914822857142857,0.05566571428571512,-0.2937828571428578,-0.270864285714285
330.0408163265306,23.204755102040863,28.291142857142884,11.411489795918408,58.65836734694124,936.2275510204172,1050.457959183673,19.474897959183934,-20.89163265306141,-42.407959183672794,-0.9226716326530611,-0.014189591836734848,-0.26121918367346975,-0.2830846938775513
331.2244897959184,17.351693877550993,25.57963265306123,5.979938775510171,-291.4885714285739,-160.94367346939194,1107.7679591836738,8.214897959184086,-2.6589795918367605,-101.70204081632626,-0.9409289795918367,0.010397959183673689,-0.2268767346938775,-0.25033857142857124
332.40816326530614,13.894632653061233,26.537469387755127,3.7376122448980675,-691.6669387755139,-383.9477551020235,1090.9867346938747,98.74306122449161,-19.281428571429245,-49.19632653061145,-0.9460971428571427,0.02412448979591755,-0.23029061224489838,-0.22538632653061208
333.59183673469386,14.96526530612242,25.704755102040874,12.322795918367152,-657.5712244898009,610.6575510203903,1018.7826530612243,134.2355102040822,-64.53326530612152,-43.89346938775449,-0.943954693877551,-0.04648755102040649,-0.24031040816326538,-0.21788775510204092
334.7755102040816,15.082285714285717,21.963204081632675,19.138877551020386,-408.20551020408277,736.749795918369,1072.8112244897957,60.74775510204129,-77.19571428571433,-56.1534693877551,-0.9451183673469388,-0.11118428571428549,-0.22256551020408175,-0.21086693877551024
335.9591836734694,14.10995918367346,22.36040816326532,18.133795918367326,-503.81081632653195,211.5034693877506,818.2824489795893,-14.908163265306676,-44.9365306122446,-21.690612244897622,-0.9475283673469388,-0.10385571428571413,-0.223105918367347,-0.20397142857142853
337.1428571428571,15.508285714285686,23.883571428571347,15.628000000000107,-517.9599999999948,187.71571428571949,874.154285714284,-48.96142857142832,-6.045714285714953,39.695714285714,-0.9447642857142858,-0.07682714285714398,-0.2319428571428567,-0.21803857142857108
338.3265306122449,16.452571428571417,26.918469387755053,12.02522448979596,-717.0767346938742,36.44061224489869,921.1918367346938,-49.0871428571432,6.175510204081919,44.556938775510346,-0.9398871428571429,-0.03794102040816375,-0.24999755102040785,-0.22892591836734683
339.51020408163265,17.73775510204081,28.63618367346939,10.285489795918368,-686.4626530612252,83.88775510204047,920.8528571428573,-31.686938775510225,-10.766734693877524,44.96081632653058,-0.93471,-0.0166626530612245,-0.26063367346938776,-0.24091408163265302
340.6938775510204,21.331918367346987,28.09802040816326,13.15740816326536,-503.5687755102035,449.93102040816865,882.3663265306116,-35.103673469387886,-2.9018367346936316,55.97795918367356,-0.9269557142857142,-0.03313163265306157,-0.2636500000000001,-0.26428714285714316
341.8775510204082,25.205775510204166,28.08714285714286,15.793857142857185,-451.96306122448857,429.2626530612197,821.0661224489781,-68.88244897959281,24.11877551020475,71.17122448979633,-0.9168775510204079,-0.045375306122449104,-0.27108551020408184,-0.2893602040816332
343.0612244897959,27.45906122448981,30.98606122448974,14.529857142857214,-607.0577551020361,245.1589795918423,843.8602040816306,-82.48163265306142,50.888571428571495,78.88918367346962,-0.9064226530612246,-0.02072020408163335,-0.2909353061224488,-0.30522489795918367
344.2448979591837,26.287102040816325,34.99671428571429,8.717204081632648,-900.7557142857142,-141.6255102040817,987.2230612244898,-56.63469387755096,37.41755102040812,55.580204081632615,-0.9010393877551021,0.03462510204081636,-0.3065659183673469,-0.30451836734693877
345.42857142857144,25.41700000000002,34.89685714285709,6.769285714285762,-609.4871428571341,-1.4899999999933584,922.9999999999972,-0.19428571428500518,3.6771428571426306,22.49999999999966,-0.9028114285714287,0.04729999999999951,-0.3009185714285711,-0.3030342857142858
346.61224489795916,26.542183673469367,31.61081632653067,11.076632653061115,-384.8087755102007,496.5361224489685,1132.5967346938646,30.94693877550995,5.80204081632611,-5.148979591836083,-0.907778775510204,0.0062595918367356895,-0.286532448979592,-0.3056579591836735
347.7959183673469,25.153510204081655,26.774591836734746,13.14610204081632,-153.5148979591874,468.2912244897984,1214.6569387755117,16.470204081632893,-14.940816326530253,-46.15653061224449,-0.9198079591836734,-0.02818306122448954,-0.25388020408163303,-0.2971897959183674
348.9795918367347,22.056448979591824,22.07095918367345,11.700306122448971,-41.58836734693859,167.62673469387636,1090.1193877551018,9.996734693877544,5.616734693877682,-50.436938775510185,-0.9349822448979592,-0.0365487755102041,-0.2119626530612243,-0.2819832653061224
350.16326530612247,19.366367346938738,19.84267346938779,8.547795918367285,-130.22755102041717,-77.73755102041511,1150.5395918367371,22.520612244898825,31.286122448979768,-30.1902040816321,-0.9450236734693879,-0.02134408163265253,-0.1856863265306124,-0.2680824489795916
351.3469387755102,18.484448979591793,20.182571428571503,7.87620408163253,-342.35836734694954,-43.79714285716369,1475.6583673469245,71.13877551020333,36.027959183673644,7.655714285713369,-0.9463724489795918,-0.016446122448978463,-0.18690326530612278,-0.26173040816326504
352.53061224489795,20.081877551020405,16.833428571428584,13.651673469387728,148.01877551020183,644.6314285714277,1713.7575510204106,74.1763265306125,63.867142857142426,5.345102040816716,-0.944435306122449,-0.0701302040816324,-0.17331061224489802,-0.2696634693877551
353.7142857142857,19.96342857142857,20.056571428571477,16.37642857142858,-146.14285714286217,414.59285714285386,1113.3828571428521,33.914285714285455,146.48857142857204,-45.398571428571714,-0.9396357142857142,-0.08415571428571425,-0.2055900000000004,-0.25914142857142847
354.8979591836735,19.082408163265285,29.114857142857336,16.298551020408155,-675.8375510204172,120.32632653060764,760.8779591836688,34.49959183673495,136.9861224489788,-50.4120408163264,-0.9287948979591834,-0.06119775510204026,-0.2774304081632668,-0.2369806122448975
356.0816326530612,18.64530612244898,36.29102040816316,16.70751020408162,-815.5612244897911,157.5865306122453,885.9673469387757,49.38775510204073,116.57836734693915,-46.821224489796066,-0.915323673469388,-0.046468571428571595,-0.3343942857142849,-0.21917775510204107
357.265306122449,18.379306122448984,42.495306122448966,17.31173469387755,-1072.557551020408,105.43367346938817,852.1151020408167,56.456122448979556,88.19816326530625,-40.87183673469386,-0.9002732653061225,-0.035544489795918406,-0.3830820408163264,-0.20295714285714292
358.44897959183675,19.073755102040852,46.799714285714316,19.432020408163325,-1077.4955102040801,163.5859183673507,693.2902040816305,63.550408163265296,47.91816326530579,-33.47551020408134,-0.8864732653061224,-0.03751755102040841,-0.4192844897959187,-0.19134979591836734
359.63265306122446,23.754775510203945,48.51124489795916,26.302448979591645,-942.1065306122482,456.70510204081086,545.520000000002,43.75142857142949,19.719387755102638,-13.37551020408192,-0.870437959183674,-0.06742163265306035,-0.44567959183673417,-0.1970675510204079
360.81632653061223,25.862367346938765,48.76679591836734,29.144244897959172,-875.8118367346943,386.3357142857168,588.0502040816315,5.348163265306621,-7.395714285713916,-14.015102040816249,-0.864465306122449,-0.08001102040816323,-0.4536126530612245,-0.20134061224489794
362.0,22.181,46.763,24.373,-744.75,152.83,754.27,-7.99,-39.67,-23.19,-0.87921,-0.06448,-0.42879,-0.19743
