,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
660.8979591836735,40.15273469387759,26.744918367347207,40.839306122448995,-795.2177551020465,624.9489795918355,433.83306122449005,-55.78163265306096,187.6453061224479,-59.633061224488664,-0.8488365306122447,-0.20395877551020303,-0.34690122448979793,-0.34145571428571364
661.8163265306123,40.16191836734693,33.4921632653064,40.50185714285712,-811.3136734693874,482.87857142856444,582.9534693877627,-10.232653061222223,115.78612244897616,-37.19326530612156,-0.8456110204081632,-0.17270571428571294,-0.39119918367347123,-0.31866795918367247
662.7346938775511,39.67757142857139,37.22165306122469,41.11771428571435,-678.3414285714177,517.6626530612299,595.4193877551003,20.696122448981313,69.11285714285455,-48.279795918368585,-0.8428191836734692,-0.16277999999999967,-0.41654612244898104,-0.2990920408163253
663.6530612244898,37.98718367346947,38.48236734693876,41.67310204081631,-505.40408163265977,582.018775510202,638.8679591836708,46.95714285714186,51.26428571428606,-95.74408163265082,-0.8449422448979591,-0.1676259183673466,-0.423704693877551,-0.27988000000000074
664.5714285714286,34.70871428571436,38.265000000000015,40.04857142857148,-409.6771428571437,508.8400000000027,815.9614285714243,60.118571428571336,37.63428571428601,-109.09714285714311,-0.8553228571428569,-0.16828571428571437,-0.41371142857142884,-0.26216428571428596
665.4897959183673,31.66928571428571,36.956326530612245,37.69810204081632,-375.4453061224489,422.13510204081626,949.9622448979593,61.41836734693877,28.931836734693874,-77.17959183673457,-0.8674110204081633,-0.1665591836734694,-0.3950208163265306,-0.25231265306122447
666.4081632653061,30.754081632653076,34.59499999999993,37.22830612244901,-343.42183673469293,502.66775510204576,971.0071428571428,58.368367346938676,31.729795918367543,-32.70918367346846,-0.8731181632653061,-0.17521734693877594,-0.37630551020408126,-0.2552208163265309
667.3265306122449,31.493387755102074,31.781081632652953,37.7935714285714,-394.2044897959278,630.592040816325,1059.1204081632761,46.65714285714177,31.897346938774845,14.308163265308606,-0.8738646938775511,-0.18774510204081638,-0.3589702040816318,-0.26849244897959257
668.2448979591836,31.72402040816334,30.03789795918365,36.55634693877566,-587.3720408163193,547.2673469387886,1188.0561224489925,27.902244897959235,16.09897959183776,48.56020408163451,-0.8770795918367343,-0.18410530612245,-0.3441293877551023,-0.2798838775510206
669.1632653061224,30.481836734693932,30.150897959183727,34.13844897959193,-684.312448979592,365.1844897959193,1024.8375510204055,28.138775510203867,-5.672857142855355,26.329999999999327,-0.8837420408163262,-0.1687732653061228,-0.3371132653061231,-0.2771177551020408
670.0816326530612,29.207163265306132,28.513673469387854,32.01208163265307,-660.7997959183722,356.1222448979564,1087.8636734693873,33.65857142857127,-49.34387755101964,43.54244897959137,-0.8916112244897958,-0.16183897959183646,-0.31816306122449056,-0.2782804081632651
671.0,28.714,23.65,31.473,-421.51,492.61,1107.48,41.63,-87.3,66.52,-0.89815,-0.17589,-0.28006,-0.28976
