,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
681.1836734693877,51.50197959183684,41.00579591836707,46.19138775510224,-544.4997959183588,624.2502040816382,707.1832653061172,-38.95795918367333,224.77510204081872,-210.36918367347147,-0.7989806122448977,-0.1355889795918391,-0.46969428571428484,-0.3492493877551031
682.1020408163265,49.0330000000001,46.68334693877545,41.6106734693879,-707.7232653061234,501.22571428571746,818.909795918365,-40.450816326530884,170.90367346938933,-165.1579591836745,-0.80564693877551,-0.085248163265307,-0.48620040816326543,-0.32728612244897987
683.0204081632653,45.23438775510207,48.84687755102041,35.93453061224493,-672.4700000000003,378.2793877551021,908.0265306122445,-29.285714285714405,108.88326530612272,-125.72795918367353,-0.8165281632653061,-0.05061306122448988,-0.4806538775510205,-0.3157032653061225
683.9387755102041,40.616836734693806,48.25636734693877,30.513408163265225,-625.2199999999993,355.75183673469354,1001.9204081632666,-5.692857142856788,56.83020408163186,-114.38612244897942,-0.8321955102040819,-0.033200816326530345,-0.46057836734693847,-0.3068502040816325
684.8571428571429,36.54614285714271,45.47671428571418,26.952285714285594,-545.2185714285685,442.3471428571462,1063.6885714285736,15.800000000000754,9.48285714285548,-114.31571428571432,-0.8500142857142863,-0.034448571428571516,-0.4315457142857132,-0.2997885714285712
685.7755102040817,32.57034693877529,41.434040816326295,24.473244897959056,-396.4708163265217,474.7348979591848,1056.7473469387744,30.2640816326538,-22.13448979591997,-127.80755102040905,-0.8697316326530623,-0.04581571428571501,-0.39567693877550814,-0.29067571428571376
686.6938775510204,28.924020408163436,37.82587755102057,22.27314285714296,-511.0220408163167,357.00204081633433,1052.4832653061223,47.34673469387667,-51.30469387754961,-105.48612244898126,-0.887168367346938,-0.054041428571428254,-0.3626287755102056,-0.2795446938775516
687.6122448979592,25.142795918367455,33.23526530612259,21.13773469387757,-559.4506122448987,284.7081632653069,1022.6638775510216,76.83551020408066,-105.94755102040631,-65.65040816326649,-0.9053367346938771,-0.07155775510204018,-0.32336244897959304,-0.26426612244898007
688.530612244898,21.653714285714308,27.51636734693882,21.462857142857136,-485.8448979591845,304.5030612244894,1005.6391836734693,103.40897959183658,-157.96632653061195,-50.07469387755099,-0.9220314285714285,-0.10072408163265281,-0.27731102040816363,-0.24831612244897971
689.4489795918367,19.304285714285697,20.778816326530517,23.15204081632656,-333.7804081632628,379.61612244898083,1036.1606122448986,112.72448979591833,-182.0995918367348,-32.14693877550969,-0.9332444897959185,-0.13860857142857197,-0.22536897959183602,-0.2400108163265306
690.3673469387755,18.260102040816314,14.036163265305932,26.013673469387875,-214.87020408163275,497.3067346938824,1044.407551020406,103.92653061224428,-183.02163265306098,1.838163265306897,-0.9364679591836734,-0.18171122448979737,-0.17608571428571299,-0.24089428571428584
691.2857142857143,18.045000000000012,8.708714285714054,29.440714285714453,-214.31999999999954,642.9871428571502,996.6314285714284,80.16428571428385,-171.93428571428473,26.484285714287143,-0.9323614285714282,-0.22345142857143047,-0.14017285714285568,-0.2461771428571433
692.204081632653,18.484693877550956,4.427795918367549,32.120612244897906,-189.09959183673894,740.7922448979615,1003.1773469387733,45.72959183673631,-150.35979591836897,56.050612244895994,-0.9252012244897962,-0.25524632653061136,-0.11256571428571563,-0.25672612244897863
693.1224489795918,19.837693877550965,0.6415510204082346,33.241142857142826,-120.52877551020308,707.2969387755085,1025.3840816326563,14.34653061224572,-118.69204081632742,93.25244897959102,-0.9176197959183676,-0.2722599999999996,-0.08793142857142892,-0.27571979591836676
694.0408163265306,21.65251020408162,-1.6451836734693803,34.22524489795919,-153.3889795918365,756.2318367346949,922.0151020408158,-12.425510204081434,-89.32918367346964,118.37306122448986,-0.9089622448979592,-0.28443530612244905,-0.07650142857142861,-0.2949832653061223
694.9591836734694,23.351489795918383,-2.39181632653062,33.28575510204081,-176.9910204081635,662.8981632653051,969.1548979591842,-32.124489795918564,-63.66081632653035,112.36693877551014,-0.9060877551020408,-0.2778046938775509,-0.07225857142857138,-0.3108067346938777
695.8775510204082,25.777081632653136,-1.5360408163265022,32.73677551020406,-236.85346938775697,646.32387755102,920.044897959182,-32.49102040816325,-41.59918367346872,81.42959183673372,-0.9014230612244897,-0.269480408163265,-0.0832763265306126,-0.3283589795918373
696.795918367347,29.00134693877568,-1.189142857142844,32.48214285714285,-158.14571428570923,695.9426530612275,906.2461224489791,-45.46510204081709,-1.7414285714264182,105.97816326530781,-0.8927193877551016,-0.263990408163265,-0.09274346938775556,-0.3529877551020421
697.7142857142857,32.12399999999984,-1.4241428571428372,32.504999999999995,-17.060000000008102,675.1885714285737,812.554285714292,-55.845714285713804,39.75857142856924,104.65571428571488,-0.8824571428571434,-0.2623271428571429,-0.09819142857142833,-0.37767142857142727
698.6326530612245,34.16859183673464,-1.329061224489806,34.20446938775502,154.48530612244306,871.9897959183573,704.5169387755136,-54.23775510204103,84.25326530612094,54.530816326532836,-0.8717463265306126,-0.27311183673469336,-0.10945469387755055,-0.39153591836734664
699.5510204081633,35.75295918367345,1.204163265306072,35.84063265306121,79.39408163265614,835.534285714289,647.9804081632656,-50.23183673469391,130.54816326530553,10.649387755102396,-0.8650991836734694,-0.2749761224489797,-0.13794061224489748,-0.39562081632653057
700.469387755102,36.94428571428572,6.50534693877556,37.46775510204083,-133.0051020408177,749.159795918368,595.74081632653,-44.98571428571423,161.81346938775522,-32.512857142857584,-0.8618199999999999,-0.26646469387755095,-0.1857410204081637,-0.38819755102040804
701.3877551020408,38.113571428571476,13.67318367346961,39.832836734693956,-359.3495918367427,825.9859183673489,511.7991836734668,-39.224489795918295,172.22387755102048,-66.59387755102046,-0.8567391836734692,-0.25466632653061183,-0.2482567346938795,-0.3714355102040811
702.3061224489796,39.834285714285805,21.46951020408198,42.30477551020418,-588.7516326530666,828.0032653061163,449.1695918367345,-35.20510204081601,164.63510204081507,-64.23673469387704,-0.8478463265306118,-0.2376704081632643,-0.3146118367346967,-0.35295489795918283
703.2244897959183,41.40704081632649,27.966306122448756,44.03606122448975,-655.1920408163305,748.2967346938736,505.7416326530477,-27.29142857142924,137.15714285714455,-52.03387755102134,-0.8391046938775513,-0.21851857142857217,-0.3669914285714269,-0.3364608163265313
704.1428571428571,41.88085714285717,31.865285714285594,44.86328571428569,-582.4528571428597,801.0314285714302,696.5414285714319,-14.95142857142907,107.95714285714357,-47.797142857140585,-0.8348085714285715,-0.20595428571428595,-0.3956857142857135,-0.32242714285714363
705.0612244897959,40.923612244898024,35.16620408163262,45.332938775510264,-507.3383673469407,744.3026530612279,622.4965306122419,-0.7112244897961706,88.10448979591858,-111.46816326530532,-0.8346493877551018,-0.1981340816326534,-0.41649653061224495,-0.30089265306122487
705.9795918367347,36.47779591836732,37.314265306122465,41.372020408163245,-381.1638775510198,518.7424489795907,823.8944897959194,15.920408163265389,73.17183673469381,-164.99061224489824,-0.8503902040816328,-0.17584530612244886,-0.41314448979591833,-0.2742324489795917
706.8979591836735,31.554265306122325,40.55514285714294,36.75199999999988,-573.6930612244948,358.5177551020368,788.4736734693868,25.664693877551265,58.346938775509834,-156.9040816326528,-0.8632665306122452,-0.1460944897959176,-0.41765857142857155,-0.24241795918367265
707.8163265306123,27.36844897959165,41.74902040816331,32.98067346938759,-615.1716326530621,334.4555102040813,887.0257142857196,41.52183673469464,44.49591836734631,-135.5397959183663,-0.8741512244897963,-0.12814142857142782,-0.41323306122448955,-0.22028224489795822
708.7346938775511,25.96444897959179,39.22424489795896,31.743265306122407,-439.19408163263824,524.6181632653218,1155.548979591857,39.170816326530144,32.16959183673391,-80.15857142856726,-0.8832228571428578,-0.13240265306122512,-0.39115918367346764,-0.22175714285714332
709.6530612244898,26.07953061224488,37.005489795918436,31.410142857142866,-478.4783673469332,522.7438775510242,1082.9906122449065,27.78775510204131,32.47816326530592,-40.050000000001155,-0.8874410204081632,-0.13712836734693867,-0.37472142857142904,-0.23057224489795883
710.5714285714286,25.365000000000027,36.008142857142865,29.786571428571474,-657.8199999999965,408.2585714285736,1067.5514285714266,23.275714285714272,15.8514285714291,-32.5242857142856,-0.8925099999999999,-0.13013285714285738,-0.3633700000000002,-0.23314142857142858
711.4897959183673,23.353530612244892,35.8470612244898,27.187530612244892,-789.5953061224492,325.5099999999999,1093.9906122448979,27.46959183673471,-8.773061224489847,-40.310816326530635,-0.8995777551020409,-0.11664020408163263,-0.35487326530612245,-0.22601734693877548
712.4081632653061,21.51485714285712,34.78399999999994,24.97048979591833,-751.2555102040776,281.54571428571336,1056.395714285714,33.31857142857152,-33.04959183673537,-25.396530612243883,-0.9073757142857145,-0.10797387755102036,-0.3406140816326525,-0.2209142857142858
713.3265306122449,21.152346938775544,31.664612244897782,23.946061224489796,-603.7387755102001,269.891020408165,1046.2628571428577,39.39204081632695,-58.06040816326602,21.09183673469601,-0.9145191836734696,-0.11025836734693921,-0.3144744897959171,-0.2286185714285721
714.2448979591836,22.223836734693762,27.3650612244901,24.23846938775504,-521.7677551020439,310.34020408163,1053.550408163266,48.76918367346886,-77.18265306122291,72.30244897958848,-0.9184748979591836,-0.12259265306122338,-0.2830491836734715,-0.24654326530612097
715.1632653061224,24.308612244897844,22.014714285714565,25.394469387755024,-442.35204081633515,364.5924489795876,1047.7222448979585,54.894693877551255,-100.38326530612206,126.9661224489775,-0.9183810204081635,-0.14327632653061098,-0.24660000000000185,-0.27300857142857005
716.0816326530612,27.06532653061221,15.059122448979736,27.32228571428567,-227.73142857143316,472.93285714285435,1058.1461224489801,49.3355102040817,-108.48857142857165,172.12163265306162,-0.9132879591836737,-0.17498795918367271,-0.20110755102040911,-0.3073365306122443
717.0,28.869,7.973,29.553,-0.61,609.99,1038.64,45.91,-98.01,152.79,-0.90494,-0.21254,-0.15518,-0.33441
