accX,accY,accZ,gyrX,gyrY,gyrZ
535.7575757575614,13841.81818181818,5294.06060606061,74.51515151515241,1525.0000000000045,-705.9090909090969
1244.2020202019985,13774.949494949497,5979.070707070705,180.53535353535244,2321.3131313131216,297.8383838383811
1921.3737373737385,13952.808080808081,5477.979797979799,612.5555555555557,5510.28282828282,544.969696969697
1314.5454545454504,13870.181818181818,4960.363636363638,103.54545454545428,8662.45454545455,1067.9090909090912
110.66666666666424,14020.88888888889,4717.333333333345,-602.0000000000045,8446.77777777777,1496.3333333333376
879.3535353535553,13902.505050505046,5255.070707070699,-1194.8181818181765,6190.747474747521,1469.1616161616257
1050.9090909090883,13801.212121212113,5986.42424242424,-885.9393939393885,3958.090909090901,663.3333333333248
-34.50505050502397,13881.494949494941,4962.020202020234,-965.1313131312972,3037.616161616208,366.1919191919046
-6.38383838383379,13882.383838383834,5210.828282828291,-1535.3333333333314,1439.3030303030482,446.4545454545439
698.7878787878799,13643.0303030303,6094.909090909088,-1327.4242424242439,668.7272727272712,238.66666666666697
505.0101010101007,13682.909090909092,6230.949494949495,-912.5858585858584,782.7979797979797,227.52525252525243
411.1919191919151,13806.343434343431,5622.383838383843,-796.1616161616157,-12.8282828282845,342.5656565656582
577.8181818181783,13698.181818181813,6344.363636363627,-636.3636363636324,78.9090909090919,422.0909090909074
419.3535353535335,13756.404040404028,5819.63636363636,-404.1616161616166,-407.5454545454595,452.0202020202032
642.1818181818144,13655.838383838378,5865.5757575757525,-526.191919191921,-526.6262626262646,461.02020202020276
713.3333333333276,13698.666666666664,5623.999999999996,-523.9999999999991,-446.0000000000025,351.33333333333235
671.3131313131271,13707.39393939394,5764.202020202014,-482.24242424242493,-659.1313131313163,253.47474747474826
851.6767676767686,13649.21212121212,6201.212121212121,-240.32323232323301,-164.18181818181847,82.91919191919214
484.4848484848426,13716.121212121212,5849.212121212118,-92.63636363636351,-330.7878787878799,58.54545454545496
221.93939393936307,13739.030303030318,5642.42424242424,-268.95959595959357,-629.2121212121019,376.6868686868547
1157.252525252523,13632.444444444438,6167.717171717173,-279.59595959595754,-507.3939393939363,292.5656565656536
1105.0909090909136,13740.000000000005,5831.272727272713,-228.5454545454554,-89.63636363638261,-31.72727272726479
380.32323232321687,13752.484848484852,5753.575757575742,-199.83838383839156,32.24242424241265,-96.75757575757416
387.4747474747601,13766.787878787873,5744.969696969707,-336.1111111111104,-475.555555555552,207.37373737373673
951.5151515151456,13563.27272727273,5996.484848484836,-357.8484848484861,-644.69696969697,426.6666666666674
1082.181818181818,13631.030303030304,5628.606060606062,-128.86868686868684,-317.49494949494965,65.88888888888914
375.1111111111104,13780.444444444443,5911.555555555556,-155.22222222222126,42.88888888888755,154.11111111111177
726.6666666666715,13626.909090909096,5978.4242424242475,-280.0303030303021,-310.121212121212,344.8484848484841
720.1212121212138,13664.202020202023,5746.424242424277,-196.66666666666197,-565.3838383838297,329.20202020202305
854.1010101010161,13762.383838383834,5750.060606060601,-243.4444444444457,-629.7171717171709,183.9090909090878
1063.2727272727425,13693.454545454551,5783.272727272724,-372.0909090909108,-68.27272727273066,20.09090909090901
943.6363636363712,13684.080808080811,5962.181818181814,-403.47474747474917,89.38383838383675,-45.69696969696906
670.9494949494965,13673.33333333333,5748.323232323233,-309.31313131313163,-229.60606060605778,43.53535353535335
903.2727272727279,13701.939393939394,5926.666666666668,-304.5454545454545,-240.96969696969654,163.878787878788
1028.8484848484804,13660.969696969696,5716.484848484848,-303.54545454545587,-36.353535353533516,143.72727272727207
944.0808080807856,13657.373737373737,5938.4242424242675,-326.19191919192144,184.74747474747346,61.57575757576433
620.3636363636306,13687.272727272726,5794.787878787885,-181.0606060606051,276.0909090909013,63.09090909091083
563.5555555555547,13782.666666666675,5848.444444444449,-271.99999999999545,-109.77777777777919,344.66666666666424
881.535353535347,13670.505050505057,5962.060606060607,-244.1919191919219,-115.53535353535403,293.5252525252529
992.7272727272684,13698.909090909085,5968.727272727272,-265.63636363636306,-198.63636363636488,222.09090909090946
958.6262626262633,13629.373737373737,6014.141414141413,-207.0101010101016,119.19191919191917,164.2525252525254
666.3838383838374,13659.757575757576,5605.252525252523,-249.52525252525265,-106.48484848484986,276.9797979797986
925.5757575757325,13682.424242424244,5896.242424242391,-372.8181818181829,-262.3030303030364,338.24242424242675
1056.0808080808056,13646.787878787885,5902.181818181813,-273.7878787878776,-83.58585858585593,171.11111111110768
736.4848484848771,13644.0,5806.060606060586,-252.02020202020321,-201.8282828282845,243.5151515151465
998.9090909090855,13733.454545454537,5829.454545454537,-285.54545454545723,-172.24242424242675,231.36363636363717
1026.787878787878,13817.777777777765,5811.232323232325,-274.45454545454277,-201.3232323232337,149.70707070707113
1033.7777777777765,13670.383838383837,5908.444444444447,-319.8080808080813,-185.23232323232514,140.71717171717273
1072.0,13576.0,5912.0,-283.0,9.0,10.0
