,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
18,1850.545454545194,13319.999999999867,8203.272727272786,-570.3636363636087,-1446.9090909091556,-1372.454545454524,-0.6164099847076177,-0.12023092326088543,0.48817771551977857,0.6060245654381344
19,-5745.212121212218,12382.30303030301,5139.999999999945,-421.4848484848508,-1026.121212121231,-2838.818181818176,0.7045109529349322,-0.205270553200226,0.12038856315634969,0.6686066938378171
20,3858.9090909085935,13117.69696969728,6604.84848484752,-155.2727272727716,-1376.151515151323,-3401.6969696970627,0.6406211349645135,0.23844024357659319,-0.6010636568608766,-0.4140933374022627
21,-844.7272727273412,12061.090909090908,7431.99999999986,-197.7272727272693,-2163.363636363621,-3065.363636363648,-0.5997739791568479,0.2756957373913459,-0.1071069857203358,-0.7434992454068171
22,-1485.3333333336886,13433.33333333322,7835.99999999976,-308.3333333333662,-1830.666666666862,-3216.3333333332644,-0.7272347873757397,-0.22629933976182437,0.5366313691235458,0.3632422697408907
23,2614.5454545455577,12882.30303030301,8798.42424242424,-103.21212121210556,-2023.303030302988,-3815.5454545454704,0.49821822381672887,-0.3466060676570772,0.08822838396940928,0.7898471925520454
24,-2088.3636363638543,13162.545454545398,7086.18181818186,-107.18181818183348,-1526.000000000011,-3658.090909090866,0.8021029849885045,0.08998193990067245,-0.46698354929043595,-0.3611930462458405
25,-610.9090909086481,12656.727272727268,7878.545454545227,-67.42424242422021,-1188.5151515151229,-4612.0000000001,-0.34648649022521294,0.29167057732725565,-0.06663707176118136,-0.8890640511684712
26,-1044.0000000000146,12415.393939393956,8679.03030303033,-250.5151515151529,-377.6363636363667,-1925.6666666666488,0.24872279178164738,-0.7672574049135746,0.2796126054662781,-0.5208357114465076
27,-514.1818181818471,12879.636363636331,6792.363636363585,-133.909090909106,-1359.9090909091449,551.999999999975,0.29577115900321166,-0.6034443954789545,-0.04562301087227183,0.7391162452184937
28,-788.363636363676,12652.727272727272,7601.090909090948,-152.72727272727025,-1404.606060606122,193.18181818181984,-0.6811234364503514,-0.5167929571353205,-0.2229723499781443,0.4682726074826703
29,-1317.696969696979,12736.969696969718,6812.24242424242,-303.0606060606142,1.0303030302866318,227.4545454545496,-0.5747440992067478,-0.1390014574863318,-0.6977640081434464,-0.404318196700683
30,-770.5454545454813,12771.27272727274,7023.636363636368,-288.27272727272566,289.1818181818121,100.00000000000546,0.017743095453730696,0.7722067517128932,-0.5820663234526701,0.2541273505056738
31,-72.72727272727025,12629.09090909091,7233.696969696952,-30.848484848484983,671.121212121217,-816.1515151515241,0.48121819776225044,-0.14399388972733654,-0.04940367054509473,0.8632809989802366
32,-5524.848484846829,13701.454545454344,7905.575757575643,159.1212121211529,1350.1515151516942,20.606060605503444,-0.8034418619770526,0.233066791019706,0.07528390992530415,0.5426724410295608
33,-2144.0,13040.0,7672.0,396.0,-1269.0,4281.0,-0.5414259695166338,0.1362732938107481,0.22551939839290003,-0.7983912010258174
34,1936.848484849248,12883.87878787888,6975.272727272586,789.0606060605796,-1586.4848484847898,3537.666666666497,0.7351938966122299,-0.32046718278586184,-0.002347804745971073,-0.5973149980992387
35,-1118.6666666665242,12794.303030303012,7290.9090909090355,1211.7272727272657,-2896.848484848498,4840.272727272716,0.4756723984567826,-0.3050606764225421,-0.4473576424531279,0.69321345398497
36,-838.545454545454,13663.272727272686,6554.9090909091465,1143.1818181818244,-4248.818181818228,3778.636363636385,-0.6262166337843045,0.4393883870292023,-0.10285410109532811,0.6357763811306633
37,1540.727272727625,12748.24242424233,5860.24242424222,842.6969696969427,-3018.0606060607006,1854.6666666666745,-0.8382633477711956,-0.13792680924207065,0.3864247757880176,-0.3591192667247321
38,119.63636363620026,12627.757575757583,6721.69696969699,675.8484848484841,-405.7878787878453,613.5454545454504,0.14045100261257984,0.30578291886673964,0.7275516582328503,-0.5978619464367069
39,-31.636363636313035,13018.181818181816,6642.181818181849,-159.0909090909081,-280.9090909091219,458.4545454545432,0.982486064321236,0.0020719937243744704,0.17981900973581397,0.048805368497793745
40,605.8181818181783,13084.242424242424,6799.878787878784,-368.7575757575755,-560.3333333333344,449.9696969696979,0.38103293436474606,-0.5887513606425755,-0.10427109564655783,0.7052044220533317
41,292.60606060604914,13049.212121212098,6730.666666666659,-365.8484848484818,-72.39393939392721,292.4545454545487,-0.7101790129876812,-0.029439916740346846,-0.19938415987007327,0.6745554221908453
42,239.2727272727352,13029.818181818184,6977.090909090901,-410.7272727272757,-432.7272727272684,529.0000000000009,-0.6586896503193788,0.5674252707915368,0.2821956348082881,-0.4056132768098611
43,710.6666666667297,13030.787878787873,6837.454545454559,-516.2727272727279,-1159.1212121212047,1035.3636363636324,-0.4804748556557615,-0.14722028837862758,0.42448398557607137,0.7531822128553903
44,1319.9999999999818,12803.999999999896,7085.333333333347,-64.00000000003229,946.66666666662,-4120.3333333332175,0.6592303366641972,-0.3561568764319747,-0.28894114245418245,0.5958864478985071
45,1526.1818181818453,13857.09090909089,5124.363636363745,-654.6363636363672,127.81818181818062,-3158.363636363658,0.446914140366283,0.3343271638928242,-0.6529220308693342,-0.5120409360876444
46,-464.60606060698046,14068.606060605962,7625.212121212651,-532.8484848485095,-1076.6363636362876,-3157.3636363635305,-0.6438187143133827,0.4375185089360498,0.1727574846833784,-0.6035145971093914
47,737.4545454544859,13165.09090909093,8125.333333333354,-261.8181818181838,-1171.51515151515,-3441.878787878779,-0.518051860580405,-0.29611747702518193,0.6606438427116295,0.4555067756209924
48,-569.454545454857,12466.909090908972,6373.454545454602,-278.1818181818253,-1459.0909090909408,-4378.909090909094,0.5936080929353492,-0.4753699632030015,-0.06813079225519493,0.6457639082766351
49,-961.09090909079,12491.151515151389,8223.15151515177,-86.39393939393949,-804.6969696969682,-2279.303030303064,-0.00899864480362868,0.2876059017528594,-0.8472275063311849,0.4465505818879477
50,-3445.454545454395,12981.575757575694,7111.636363636611,-343.2727272727325,-883.5151515152897,-148.4545454544268,0.6286206489433765,0.7631095756417066,0.1498417933909686,-0.006876935314581059
51,-2876.363636363749,13042.909090909132,7990.181818182034,-301.9999999999964,449.7272727273448,-2315.000000000082,0.6436352238749372,0.10796573584022454,-0.26607033844572364,0.709424889238682
52,596.3636363636433,12720.121212121212,7566.18181818182,-238.57575757575432,125.87878787879616,302.72727272726934,0.33935735318570986,-0.8401780485810714,-0.07246036591561623,0.4167576380735776
53,-153.57575757580344,12839.39393939395,7107.272727272735,-234.03030303029664,309.3030303030537,116.96969696969607,0.31744732378414453,-0.6215737948177342,-0.17804574285898725,-0.6936662941702998
54,-287.99999999999454,12898.909090909096,7088.727272727276,-38.8181818181838,454.63636363636215,-266.90909090908826,0.547878435532743,-0.5271286087896758,-0.03531222010244628,0.6486275485863141
55,-4198.666666665609,13672.000000000133,6870.666666666573,1080.999999999985,-2355.666666666541,2270.6666666666283,-0.3239599859035765,0.5215055242901784,0.20647852589095209,0.7618717306831119
56,-578.9090909090155,12918.42424242427,8228.363636363807,1598.818181818173,-3699.818181818202,4162.363636363643,-0.4139671241209119,0.6441343198832271,0.12789113160542104,-0.630369777632398
57,-3549.818181818082,13136.36363636353,6919.636363636208,2902.7272727272766,-9586.272727272844,7243.181818181881,0.2467283310093076,-0.559097223437678,-0.13439901935993104,-0.7800463633763891
58,1980.1212121213373,12805.090909091115,6155.030303030482,4191.909090909026,-13551.121212121185,8049.515151515152,0.5270687105745391,-0.5970800385391427,-0.1106129414963862,0.5945239936999227
59,3062.5454545453904,13960.484848484855,6181.333333333345,4185.787878787879,-10073.636363636364,7692.454545454551,-0.20526867185497755,0.5366835996094652,0.21116752595632263,0.7907235687941815
60,2671.6363636363603,13320.363636363549,6895.636363635942,4120.909090909028,-7755.818181818087,6684.181818181756,-0.6455400566450337,0.5391766512598344,0.12002499231994539,-0.5274093052094879
61,1543.7575757573431,12910.181818181773,6764.727272727425,2928.151515151547,-3959.272727272804,4425.848484848528,0.20606706655522464,-0.34239481394365323,-0.420627675393539,-0.8144780624171797
62,8796.363636364204,13685.454545454611,2825.939393939236,1397.6969696969109,-1213.545454545464,2668.878787878753,0.7302557363152673,0.5315172121505416,0.1433519954930584,-0.4045568169670621
63,5203.999999999029,13800.727272727232,4312.727272727745,61.09090909100087,764.0909090907812,283.54545454560275,-0.13069147200190248,0.8529911675976365,0.4478108395237522,0.23407532794258565
64,3696.606060606024,13598.78787878788,5334.06060606061,291.69696969697,497.9090909090901,1.3636363636351234,-0.36073801905573555,0.7285796401185689,-0.5735764828731628,0.10024873020289543
65,2985.9393939393376,13665.696969696968,5149.575757575745,15.333333333337578,69.57575757575796,407.4242424242421,-0.18477584209452008,0.8155110219367249,-0.5445825053651785,-0.06503503769634429
66,4096.0,13680.0,5404.0,-52.0,-8.0,-6.0,0.2167106901496325,0.9267423616654926,0.29127831654230146,0.09665409552532202
67,3690.3030303030064,13700.0,5464.727272727261,-114.0606060606051,73.78787878789171,-270.78787878788535,-0.036400704726713834,0.15015154765473399,0.45523778113197255,0.8768626255362494
68,3019.878787878808,13665.69696969696,5137.4545454545405,-83.21212121212011,520.39393939394,-105.87878787879208,-0.0010329889438685503,-0.12294231688314454,-0.5253906568247434,0.8419315752331131
69,3501.454545454546,13688.000000000004,5375.636363636362,-349.36363636363376,105.63636363635806,-2.8181818181838025,0.433623312147118,-0.3124985277081884,-0.8308910840105166,0.154711020469152
70,3108.2424242424204,13740.606060606078,5453.21212121212,-186.69696969697,156.30303030303455,-100.24242424242492,0.5044626032677366,-0.5656508569543953,-0.4407892811526347,-0.4808964540855341
71,3188.0000000000146,13701.818181818177,5072.484848484841,-161.54545454545587,135.48484848484804,13.303030303031846,0.03790893814454926,-0.2528602268820106,0.32066403779967023,-0.9120302587808928
72,3632.363636363676,13702.90909090907,5419.999999999989,-288.2727272727216,249.27272727272972,-64.81818181819744,-0.5121864022604454,-0.2463573241641011,0.6949223384443116,-0.44051799248304807
73,2927.878787878788,13696.121212121212,5366.303030303032,-189.181818181818,23.151515151515923,-115.93939393939444,-0.2400937882389417,0.5122152048080565,0.8108811502503168,-0.14987433730041286
74,3176.606060606049,13737.939393939414,5415.393939393904,-183.42424242423797,4.484848484853501,168.18181818182302,-0.5183142398598486,0.5752143890773125,0.13069815364870288,0.6191903972040763
75,3408.727272727272,13736.727272727272,5199.272727272728,-182.36363636363603,366.454545454546,80.09090909090901,0.19193559183213832,0.7067054901614311,-0.3446179609035067,0.5873385223075762
76,3346.0606060606224,13620.242424242417,5373.69696969699,-245.0909090909081,17.181818181819835,-42.36363636363967,0.3468618845729231,0.34062249193233857,-0.8631159143771926,0.13672625705820787
77,2938.6666666666933,13714.666666666666,5412.000000000004,-186.66666666666788,-43.66666666666606,91.9999999999918,0.7753511058495054,-0.3511880561612675,-0.5035443033016098,-0.1481240914912759
78,3466.545454545454,13705.818181818184,5238.545454545449,-206.6363636363626,174.54545454545632,112.54545454545404,0.3927764997078713,-0.838287741333112,-0.08854963129246962,-0.3676401050019294
79,3121.9393939394213,13794.666666666715,5277.090909090912,-195.9696969696961,38.39393939395086,47.06060606060055,-0.06481853399510681,-0.7767589189956463,0.6177566979382224,0.10402308188043714
80,3060.121212121216,13638.666666666664,5251.030303030304,-216.6666666666661,-50.99999999999909,226.57575757575705,-0.7406910339404729,-0.30222585016944886,0.5582199579588456,0.22006091489851629
81,3460.727272727272,13670.181818181816,5194.18181818178,-194.72727272727388,86.63636363636033,95.18181818180892,-0.6640853969164706,0.465112923961099,0.058048433934790034,0.5824868521128774
82,3026.5454545454395,13688.121212121196,5205.212121212076,-335.0,19.24242424243312,-3.121212121213375,-0.3187634089641067,0.7234258578505463,-0.6124009684627033,-0.003157708777871713
83,3052.000000000038,13689.454545454548,5413.575757575758,-269.6363636363503,0.9090909090828064,201.48484848485668,-0.1265895879495421,0.15482529457034558,-0.4861204731940623,-0.8507003526069281
84,3489.454545454566,13775.636363636351,5401.818181818184,-210.72727272727752,-237.36363636363967,233.00000000000364,0.3698843798606197,-0.06141867768806404,0.30999863210802625,-0.8736785104701427
85,3304.121212121212,13658.666666666664,5321.090909090908,-275.242424242424,-17.484848484848044,151.78787878787807,0.02479136612435127,0.3006070923793547,0.9014635783687264,-0.3104580181788991
86,3170.4242424242257,13663.393939393922,5182.181818181765,-213.757575757576,224.36363636363967,20.45454545454413,0.21019029594973393,0.5513705612805463,0.6566494852844388,0.46970415914426417
87,3134.545454545454,13716.727272727272,5339.272727272737,-219.27272727272748,45.09090909091037,121.99999999999908,0.5481514451795013,0.7270606213616294,-0.1659677294919855,0.37863908776054905
88,3084.000000000011,13758.66666666667,5181.333333333345,-162.66666666666606,-180.33333333333255,133.66666666666742,0.8330824149072443,-0.09333798454378948,-0.08989880373586036,0.537754512487323
89,3408.12121212123,13668.121212121216,5527.393939393965,-198.06060606061143,169.6363636363567,19.848484848487715,0.35419187925643075,-0.5720946900066316,-0.46369870471671354,0.5764020207971657
90,3065.4545454545587,13699.636363636364,5251.636363636364,-183.18181818181984,-28.727272727276613,85.09090909091083,-0.5871764362357167,-0.6532732300784805,-0.38715584943265363,0.2803003172356971
91,3061.8181818182347,13759.030303030282,5157.575757575796,-260.5454545454595,-76.2121212121292,204.78787878788896,-0.7920051478400001,-0.09381591696211003,-0.39446352113209576,-0.4564262810307562
92,3505.3333333333303,13706.424242424242,5331.999999999998,-271.93939393939354,90.51515151515196,97.42424242424204,-0.5418936790301888,0.2941403684913921,0.07032483231991084,-0.7841473727623215
93,3285.818181818184,13715.636363636357,5372.363636363676,-170.9090909090919,-16.818181818183803,72.1818181818162,0.39070543393321383,0.1506595265300823,0.5420385731209187,-0.7285912133767664
94,3061.454545454544,13741.696969696975,5223.63636363636,-258.060606060606,-188.78787878787625,249.84848484848408,0.7124863560989755,0.27508295144957995,0.6390794223359365,0.09093983803239154
95,3553.939393939454,13686.0606060606,5188.848484848462,-171.57575757575978,25.878787878789808,202.42424242424025,0.3743310792720754,0.08214561674098769,0.08061920521986828,0.9201243853365492
96,3106.545454545465,13742.545454545454,5144.727272727254,-294.4545454545405,30.09090909091765,307.0,-0.25622558555330194,0.4299015355136963,-0.695106013361607,0.5161014912392397
97,3455.393939393949,13727.39393939394,5342.424242424249,-278.7878787878776,-330.9090909090901,290.727272727268,-0.07240429096820536,0.10329369456102996,-0.9749806959539994,-0.18303189293229458
98,3155.0303030303185,13717.454545454522,5032.727272727287,-193.60606060605733,20.87878787878344,133.5454545454586,0.2994358642643765,-0.028076238884359634,-0.596662128213418,-0.7440055058655072
99,3324.0,13756.0,5152.0,-186.0,73.0,57.0,0.2994358642643765,-0.028076238884359634,-0.596662128213418,-0.7440055058655072
