accX,accY,accZ,gyrX,gyrY,gyrZ
-6470.209523637092,17606.968404418356,3225.054645080515,1581.2056939859679,-3819.5175882589706,3467.9304726770197
-4877.861326988677,14005.832040068733,3843.6428180926478,571.7327489957772,-4239.885381649272,8687.41261519333
164.25312603526345,15114.270740469834,5351.45510087396,1433.6078043045695,-7646.3781219513085,6732.175721544164
905.7891847521186,15384.810509211115,6822.7191502614605,734.7603137321694,-5149.099234897716,3786.5261281820217
-4751.405064019267,11614.08630061914,5121.081865655029,-530.0915849301816,-930.9131451934206,581.7170668429499
-2443.1399644664143,10198.847422814426,4799.058725276047,-102.27596208584248,-2274.4749263648423,2909.8919596076535
14817.849082178658,13547.877158941128,2204.9430815776354,-385.792268540759,2824.13921004659,-7467.419687634165
-1303.485049555275,17176.44165766134,4857.147083072234,-1001.990849840511,2625.571951034702,-5793.9608294347345
250.3189637937448,11737.221761438068,6330.511093816653,-82.51132491086815,2683.154470377026,-7873.243750289486
-3923.2068795730183,20148.513203898186,4072.6334301605775,281.78920214022656,-2.167983045383437,-4833.135388209445
-4715.923716731912,14677.125987270472,4012.46961926264,255.65359241743542,622.0121481524802,-2275.8061451741332
-1052.785755792294,13912.213776152013,5780.643660847615,-824.8810048628187,-946.5754212039545,-617.103380810669
-3010.357955076512,7446.589286447179,6017.676401572098,-242.15375559747142,83.71270714058267,-656.2542075729249
-1875.797830084096,19705.292722741135,5640.089862702571,825.7734105791546,-502.54279755274445,-2615.0056483936273
-15620.557553531578,17126.699531759295,3846.7497899733194,4255.499992346549,-4927.3293514099605,3846.1526970819773
-9151.462362016306,13807.761497812411,4098.455357610971,4327.7987739160135,-12515.72489842572,9065.849107586662
-1437.5938991128196,10412.691985172578,3583.1767338900813,5185.012002261689,-11602.599570909093,14201.006626564316
4739.055040670158,14332.908875995929,3057.8013001795266,1621.7183470095597,-8439.758732426986,7384.849991843388
189.36975459349785,12354.88064209264,6522.52470010775,2133.500008422656,-3635.4909860169737,2643.883584287762
1652.9599664276889,19987.99770077938,5352.74884675334,771.5691392287249,-1300.005899360806,562.4730501173964
268.04735084490994,14515.74165891562,4312.788180027737,1628.7020247206729,-1547.4085799620675,99.12068886655067
69.60247866718143,15789.090814658099,5497.967582470963,-2.1974882732947094,-457.44850694880904,707.0230824795776
1748.9356601971683,13517.95755315406,3477.1992381797313,-1081.3961428516864,608.9315194951471,-383.6461975924468
1269.5572841477244,8105.633570587445,5972.715311893886,-674.5958378508395,936.2906368053021,53.846224012930804
10.54323490246719,14257.596423188183,3973.8908526843197,-379.42540947399084,44.55243384821887,-650.6787157581823
-392.39722761863516,17096.885387505296,3476.0879918850296,-382.81824895152647,-577.6801398850189,-46.318835224422315
1039.181699124831,13588.510866182189,5464.695913966032,-194.48809972706968,157.79792933266697,25.485153240646895
726.6500094163426,18631.48738100548,3482.9559712599334,-699.7087090284372,448.23387286339124,-234.79304853814978
-218.84066811549292,14811.1489561833,3870.892973451447,-222.92694780699702,-357.98481297418186,-208.99964555474543
44.88878851331663,13799.310204935546,3553.976510711911,-185.40326844118815,-293.6270495371377,303.31526533451506
239.14231378876048,10497.18983272333,4322.287470641861,-154.1411100884614,-40.525203415498595,425.1419771969456
693.747940396443,18207.653664387894,4488.956221349834,53.517325445588256,295.4876763799549,-59.85135398995231
570.1927357834677,8867.129914068324,4860.712582321973,29.457902364283427,-178.37793565060565,563.3416753987469
395.0611974362348,16121.494428034212,6339.482524208643,-14.19974131591266,12.825601670069268,635.2749023341339
1746.6691162866173,13502.780865157174,3270.973541315885,535.5601660712074,320.1923045629747,1011.8860590104687
124.97850248323357,16425.81750229592,4413.508447004484,-572.675034206354,38.51591735836158,245.4687105155402
687.6139801967137,11504.401475268474,3085.6000192268452,-685.7772786746067,-27.44389612771937,-376.9674497321686
502.11184843668036,20658.131244806576,2719.118967418233,-341.2224285830711,501.8424550748757,157.45655899616764
-190.20678905315935,15053.338995477035,4227.299600176129,47.31235243532163,325.43203166095736,-63.23563296367848
696.8601263469745,15266.935479646787,3331.8205447028113,197.17608265119077,-2.573695349839113,-259.01357628158587
367.2483869709338,12593.140343375922,2897.0782432488427,-738.0640917464739,239.4571451865555,-254.17289946925467
-587.4281679900844,16437.980406311926,4352.590035717238,568.2835688428074,-79.24750195589826,146.36267067908815
782.6408367428797,13966.075095999546,4467.449365042646,-62.66528338773652,-508.00001697273046,310.6699400573507
768.8956914329349,16168.153120571333,4449.639836471457,-810.3796492535796,97.58260214402006,166.2813800589032
765.9217034074316,12550.837471863386,4905.9005028546435,-60.17307162569152,-134.02354981867393,-157.48124267148614
-689.6085809381224,16787.74996872617,2735.195498050145,439.89588357870406,-89.33645176930705,229.14124026641295
68.08141319295157,14163.025339753682,3398.6091685448337,-606.5855933127318,-601.451491232139,985.8803483627828
627.1691078593551,13207.601021102533,3760.628953110924,-351.47608717482257,358.3700892181898,308.26574183584495
113.40935490270854,16389.920216030696,3736.8753328419443,82.29568253229581,55.62081043841809,468.1990901321632
590.1740273009685,13847.545007137647,3565.9152244861853,-228.59345606851804,-696.18134972748,502.2776549920179
-670.207161847678,23985.696564948204,2688.5044122827194,119.05911290621589,-68.04125098455432,-510.6293704079884
1110.289695324684,16621.44036910156,4443.405967350172,382.5788930865223,-245.8356360996576,323.7679354890538
245.15092587978666,16633.87341927401,3726.841339176218,-204.18022644119733,122.97227380774254,439.49583283074884
642.1431931261868,7002.299981057174,3094.426082111431,-226.02504366709888,695.1475115032778,320.3079901684363
80.17283040229438,11575.00805478127,4023.8689805558943,225.66192625373992,114.98568780148196,64.35659978981226
639.6770103453132,15501.455928582813,4728.341820480283,-604.7099119388589,122.03512623729432,1082.6627754095725
414.86767470815886,15550.610380438233,3476.5257614876728,115.57931347451034,-410.9529649586163,1066.6042821645872
1063.0750798081267,19188.88809670297,4598.914409337939,-552.5391071304664,-217.19822908252297,660.5356352136973
1320.9240354594747,15827.399807405798,4540.977410965059,-744.2024380182744,-67.59749734612217,129.68366136723694
-50.128787930521185,18113.445167890586,5458.994784668944,-272.06908009784456,-358.14076603998325,425.85133359885333
749.9187652394721,17975.36118921706,4203.48515547176,-925.035880488558,-252.01876716512672,94.24883849447394
576.552598302968,12822.032246824056,4015.738593171006,-218.7711350133571,-111.89928254216119,94.88741477642128
984.3882010167342,12670.626193635164,4935.487043084408,189.66249120873766,-403.27804443558784,-200.52218052841187
991.832332203332,16543.089894412624,5110.303403377281,443.95325588579567,-159.950295883681,35.87720023403543
535.0112903920682,15230.443107917921,4564.000450231114,-347.2123041290857,-162.31923441292741,694.5106890625476
96.97297569647253,15543.903442595787,4899.827012346349,-319.40160577503065,98.5026428643312,763.8001468775435
532.2723573230144,17065.86199182118,3960.3642925122526,146.49412518988544,-778.4916237103059,751.0955256038424
1085.8421697738218,13150.670164523037,4429.09011422481,454.13565277018836,-569.5920384234298,-88.04818835235065
973.9073464903374,9525.41119730145,3211.543911604194,-681.1528675690074,-375.1663136551314,289.6287514562565
284.5402898429635,14861.725091633994,3080.712646237168,219.8072442438382,262.3181258362707,128.70289178026857
623.1346888575531,15796.527959232173,2900.2188986328665,-601.773366063592,670.057686392097,-975.1906258230474
139.22393919577485,19636.5200412062,3855.188155607374,-279.4859268506354,-316.69148004956367,1323.0785065218513
1751.2490063657278,14742.82436151475,3776.864913408811,-274.7701130884509,47.837883410149004,1318.4600399990745
1393.862121484836,21189.24098611248,3372.7232989033664,-101.57124954907044,228.08080777617792,244.27837054946517
1235.7112020470154,12794.76665533852,4358.799993332426,-4.324560037393553,509.8801152241581,-32.44560542322971
1451.622057642236,16577.022264646195,4893.948480287121,-52.83896382540932,-441.5723221572737,443.3542132082109
278.30972998171524,12478.89040109566,2757.6846804859056,-315.6727211644495,158.98009585951382,157.43666789076556
1228.686321199226,14587.350526990307,4330.57570750958,3.3309092258238024,463.3933617529948,-223.613761925547
