accX,accY,accZ,gyrX,gyrY,gyrZ
-1934.1818181819108,14643.111111111095,3126.5050505050167,-1088.4747474747346,-1127.1414141414134,1040.0404040404246
-1510.7878787878435,14518.666666666679,4220.969696969718,-708.7272727272839,-264.90909090908553,-106.72727272726115
-2511.5151515151592,14500.84848484848,3656.323232323215,-170.1919191919169,-299.2323232323233,-342.2828282828268
-1956.0,14621.212121212102,3811.272727272739,15.353535353556254,-954.1616161616348,-419.6060606060828
-7953.454545455861,15249.939393938846,3868.000000000473,2825.3636363636106,-3284.848484848062,1463.0606060603259
-5001.939393939159,15036.242424242446,3214.4646464644757,3961.818181818153,-13295.636363636204,6259.181818181745
-1935.9999999999673,14953.7777777778,1834.2222222222008,4763.888888888865,-22337.66666666676,10474.111111111117
5071.636363638274,13848.72727272757,692.7272727262462,5343.545454545161,-17431.36363636306,6319.545454545041
670.3030303035121,14494.020202019958,2623.4343434342736,3792.8282828282863,-6564.30303030327,2518.030303030282
520.161616161673,15113.656565656569,2174.9090909090737,1393.3535353535444,-1660.7474747474953,574.7979797979679
151.3939393939654,15354.787878787887,2205.3333333333285,151.2121212121201,-28.06060606061874,473.7272727272866
2085.090909091068,15310.707070707082,1396.323232323095,-38.92929292931876,521.6868686869302,447.020202020185
1697.0909090909336,15380.121212121245,1822.2626262626072,-334.7676767676703,1005.2222222222035,-170.57575757574432
942.3030303030391,15264.84848484848,2219.515151515152,-391.3333333333394,796.848484848495,-82.36363636364331
1058.4242424242439,15260.686868686862,2227.8383838383743,-125.41414141414225,385.3131313131262,225.4848484848535
1139.8787878787334,15351.717171717137,2000.6060606060564,-104.2929292929457,274.393939393909,401.50505050505853
1650.9090909091465,15290.909090909074,2171.9999999999563,-133.09090909092265,68.09090909090446,326.6363636363676
1515.555555555562,15320.888888888905,2142.222222222208,-61.111111111109494,86.2222222222199,182.33333333333485
1383.5555555555839,15295.797979797979,1820.2828282828195,-144.80808080808492,393.1616161616221,61.696969696968154
1287.6363636363421,15277.090909090832,2129.9393939393667,-287.6363636363658,434.30303030302457,43.909090909085535
1348.929292929257,15245.737373737367,2285.010101010106,-221.70707070708067,285.82828282825903,158.1818181818153
1279.6363636363603,15412.84848484848,1867.878787878799,-160.65656565656354,188.41414141414316,356.58585858585684
1473.090909090919,15311.0303030303,1897.0909090909008,-445.4545454545496,236.24242424242493,319.3939393939354
1246.6666666665697,15260.525252525229,2331.474747474771,-367.6464646464665,333.2626262626145,-39.84848484848044
1021.7777777777228,15260.323232323222,2288.161616161611,-209.5555555555693,285.0202020202014,37.54545454543768
1327.636363636364,15333.818181818191,2089.0909090909045,-320.4545454545487,14.363636363635123,236.72727272727298
1359.838383838418,15374.020202020183,2152.9292929293006,-277.1919191919151,86.31313131313073,124.45454545454413
1482.060606060615,15317.939393939385,2101.414141414203,-267.9898989898975,108.2323232323206,3.4646464646411914
1269.3333333333321,15290.666666666646,2108.00000000008,-183.66666666666515,227.00000000000364,-99.00000000000273
1478.0606060606078,15304.68686868687,2342.585858585837,-165.39393939394358,72.93939393939218,-152.90909090908826
994.8686868687219,15255.838383838389,2053.4141414140977,-126.0101010101007,-27.666666666661513,59.94949494949651
945.3333333334012,15366.545454545427,1836.6060606060637,-204.27272727273885,-33.5151515151465,380.03030303031846
1611.474747474771,15240.484848484863,2366.303030302981,-284.36363636364695,-25.383838383859256,442.83838383838884
1737.818181818191,15406.62626262625,2071.151515151516,-175.15151515151592,51.474747474747346,46.91919191919533
1118.1818181818016,15310.18181818183,1960.363636363647,-149.09090909091356,117.1818181818162,-166.7272727272757
1172.3232323232623,15263.676767676738,2161.4545454546023,-324.6161616161553,177.13131313134,-47.606060606058236
1451.1111111110986,15367.03030303029,2129.454545454566,-118.04040404040461,-67.51515151514468,342.0404040404046
1795.7575757575978,15201.575757575753,2078.4242424242475,-106.90909090909008,37.84848484848226,-60.272727272724296
1429.6565656565726,15313.616161616173,1938.5858585858914,-263.41414141414316,190.373737373744,-163.686868686872
986.6666666667443,15188.88888888892,1851.5555555556202,-230.44444444444525,169.88888888887232,-72.4444444444307
967.272727272757,15319.393939393922,2084.4848484848408,-93.09090909090992,109.27272727272975,142.87878787877162
1222.5454545454595,15262.18181818182,1959.7171717171732,-136.8585858585866,-127.12121212121019,314.0505050505035
1510.0202020202123,15306.585858585866,2083.717171717173,-133.22222222222626,-29.777777777773736,142.53535353535335
1235.272727272666,15277.090909090864,2046.5454545454413,-153.2727272727343,32.09090909090082,19.90909090909463
1108.3232323232696,15261.616161616137,1811.838383838418,-179.16161616160844,-43.37373737373764,60.2626262626236
1258.3434343434346,15314.060606060608,2090.8282828282827,-169.08080808080922,91.72727272727207,110.05050505050531
1276.2424242424204,15316.363636363618,1933.6969696969682,-267.90909090909554,25.181818181815288,119.06060606059873
1451.2727272727425,15322.545454545485,2057.0101010100334,-243.81818181818562,31.35353535351169,-9.9797979798077
1102.626262626276,15308.0,2114.5454545454268,-176.10101010101062,171.79797979797877,-7.909090909095539
1153.6969696969682,15369.939393939396,2040.60606060606,-245.9393939393949,87.78787878787807,195.51515151515196
1431.1111111111095,15303.111111111117,1999.1111111111313,-267.6666666666588,-7.999999999989086,217.1111111111095
1385.212121212142,15255.232323232322,1964.323232323215,-203.94949494950833,110.78787878790081,71.28282828281317
1032.0000000000327,15404.0,1833.4545454545514,-279.45454545453504,121.09090909092174,143.6363636363567
1234.8686868686855,15425.616161616163,2088.9292929292933,-326.9494949494947,-116.86868686868547,284.9898989898993
1418.4242424242475,15354.262626262625,2050.30303030301,-144.81818181818562,-16.06060606061874,136.6868686868729
1324.7272727272357,15331.757575757627,1852.60606060602,-258.36363636364695,14.939393939392176,43.87878787878435
1047.2323232323251,15338.747474747448,1909.0101010101134,-300.8282828282845,-78.030303030293,76.24242424241493
1166.6262626262615,15238.949494949495,2039.030303030304,-175.34343434343464,78.58585858585866,41.767676767676676
1051.7575757575978,15324.60606060605,1888.4848484848626,-154.4545454545514,-101.27272727273521,220.12121212120837
1388.040404040461,15260.686868686927,2058.0202020201395,-252.3838383838338,-53.27272727274794,225.90909090909918
1235.7575757575978,15279.757575757598,1958.2626262626327,-218.78787878787534,-1.7373737373673066,169.4646464646421
1320.0,15260.0,1832.0,-269.0,-86.0,129.0
