accX,accY,accZ,gyrX,gyrY,gyrZ
1593.1728704694308,12250.202190887097,4259.336571795322,-99.64653508079995,392.17314990926144,-250.3546031705028
-420.9318938258614,11573.078836379153,4355.283671784792,197.58203370442908,98.38216083873019,-481.98643757336384
-596.1381740076873,16983.39666352878,5698.768489467008,-359.64374167468736,-75.7616924361488,169.65655231331365
750.0454669046798,17033.18654820815,5284.875830398956,-333.97781962035,-649.6261785140208,476.6558324551132
522.6719299898397,13398.683800815754,7183.962454052872,-706.957031710659,150.82969738578078,-170.19732763583568
416.08678346444464,6286.930166055319,2808.824020461891,-128.1841142351025,-211.96503162886953,-497.43891563856835
553.052036450514,12863.140250722936,4441.10515910101,-288.4057890713201,-299.2208318265467,-252.01390866455682
369.4170792686932,13603.893514470372,4131.237179567941,278.9174907362565,35.1388288808934,-140.37978563764804
974.1813500904751,17828.213505951502,2978.7115726300203,-216.05601297031507,-629.6707921363147,29.25962805030989
-424.0512280233797,12395.265160944184,4830.278924512035,-48.76229378397542,-264.505194248597,-622.9946911164068
171.62339156485868,13508.733175575471,3443.1248033702614,-466.2072073863975,103.38806127306422,318.3825416790575
399.07856985566576,18275.31124954498,4218.540505358998,594.2573915990278,-153.59185760685503,421.3004794874495
1111.6784616516313,17180.905298060847,2114.80155258904,-237.14630911868755,-700.261759603354,391.23231106861584
521.1913673415607,15509.598740604662,3621.971556048734,205.80909586380372,233.3188471772795,317.0816748307249
551.4609669543119,16782.84982104799,3597.1650058180517,-779.0532008053722,157.21814390592766,752.079277705409
897.1433927695161,14527.56674010077,4576.321717550392,-710.5924883283276,101.40418310014009,261.8339245925412
1111.1394473389914,10996.550379824335,6093.3047311717655,679.9411796638653,-152.28406286217393,194.79132863222503
1327.7949315506548,11767.626152169863,4857.456447965569,688.7365825722886,-242.99011818860987,113.89248939878314
471.16063533647076,12388.184136062862,4487.5830788119465,185.90445588770822,351.8656206835109,-655.4805045547621
540.9257212114691,14091.468518571204,3816.9660145908915,782.6217149202055,132.73178998008083,-155.7375747741769
-71.60673564116121,13771.146954174748,5052.1657463798665,-421.6131612992399,-488.07312016913886,813.0691886152175
938.9624210227594,14964.1357197045,4823.100164648681,-172.09407202038625,-402.9678515462365,248.77542222759695
1463.0144222644956,11967.232265552753,4592.273338813693,159.9943291297716,-717.8891117494185,366.1224299406017
1131.6739161716764,12199.143007002196,4543.758750750548,-482.270809962717,22.24771591331813,831.8564204841534
994.8322774153668,12072.17863527822,4347.071896901495,-228.9776520755997,-440.2303499937519,-271.29330896574584
434.46609204001885,10202.516049962478,6747.5536102035,-692.8563554966942,-223.44203778252432,-284.6672423508693
204.93938435685504,14197.370166658302,5269.732210549444,-427.976317107931,164.5445411644933,109.69696293975363
891.464172662799,17638.61221672568,4579.425552277678,796.6200591501724,93.16526503679216,134.9403377634602
1835.6609557287043,12123.468155714363,2263.8198984218616,103.04415672657535,-151.21517157409454,-119.09018164474207
838.3615176640039,15286.905561632828,4335.017161649274,-460.75735138557405,-644.5361569864676,944.1665059243717
269.86516452686885,15493.218916440654,3212.0170368401036,-58.61679497068276,-763.5162845735936,-108.7424123755265
913.6491546793559,16810.744627951593,3228.470031327283,-189.46086619388117,153.12310414026643,368.2902980717152
1193.3544749248795,10443.923992906924,4765.2155846024125,-272.6397347680754,-288.70952053131464,-497.51100360720784
75.1989404083348,18273.579274464446,5480.810817902376,-703.2752241024242,895.1191664272129,0.7956872945033844
1391.1944636808967,15252.676808691624,2909.215328588624,312.04018529000473,-138.7377299732996,221.69340924011664
1256.3131173467134,13549.851346132456,3732.1335838725936,-863.7205889262852,301.57698462310793,-105.52594222652851
801.493247399122,15149.527164989126,4015.260735194104,-462.1231381222501,-304.56741647537615,-188.953302335488
947.2037928657785,12298.534467897012,5028.994520448442,-513.4872964353775,51.80737712836266,412.6009016547729
958.9944509807606,10344.37529682218,4017.015205911532,-443.6975637251847,-926.4295967988404,-300.1918359077656
694.295570757232,15947.764519246492,2974.731707978883,527.5846413096783,-452.7188833135298,-290.98488855141034
778.2711106538093,13439.499620071685,4059.7343331494662,-425.56875662244545,-506.85461986595857,576.5575645644471
731.6967464892851,11683.413091322396,3927.8834021073044,-614.8439635982315,-9.860862015587031,134.5983621230541
778.6356109532621,11643.498671090267,4449.658656059774,277.8460650617942,349.2756169427566,-894.7934589875555
