accX,accY,accZ,gyrX,gyrY,gyrZ
-5239.208077480221,18870.897059637507,6533.772815708886,348.6651056505642,604.8927978383714,2880.5507938327314
-656.9678830944765,17408.67231780479,9246.132429431891,202.63509598304736,699.6452762807709,394.45615384048426
-200.52456203942737,12406.320118231668,4888.650684890541,-528.7529324668424,20.618498777997132,842.1791161633099
1337.0823048561022,10898.3243544498,4525.164638883586,-626.0279250925728,-289.2466277304216,424.17469198194715
1673.0805054518767,12819.335423512184,5840.754931978603,-275.74441067411664,72.559449824433,480.6817054004584
2056.3185478627292,7137.3525603020025,5229.6791782748605,-938.9803511231205,35.01380310674699,-299.3817669862731
-439.69751030220993,15610.165264929023,6258.767228071529,162.86491245860228,444.3509360683205,-578.2220966512804
29.4746305860142,10609.57466878427,3137.1885173155124,319.0204849045289,-679.5437427464267,187.32759977440745
685.8807201965379,16334.55314483701,5280.2905143362495,-839.9276383916982,-526.0712070878914,719.3890906180872
1276.840874857264,15039.730049923362,6196.993620560263,-882.7706216695916,340.43573929619015,12.351087524844246
922.9276439930557,18152.59602471146,7602.204008485477,-310.49463726042325,59.23720403642777,273.1162401570839
437.9894863889593,10882.877701782261,7111.7890546312365,-123.73172820694649,280.43882614704285,1329.5468515817984
2264.778759273372,13328.546245905665,6003.377031353387,-29.224599985059783,-142.42251988449055,-215.15761511892723
1741.5725392475852,11732.856084463518,7746.504124315177,-183.28816482868206,-166.20086345410283,-68.24919056243182
78.77302981636603,12032.525886231762,6443.720884430626,-667.0481831952277,-433.45612660437024,37.16569040058641
1215.2561607946307,8767.42318268767,5141.250374060827,-1228.1483815720246,-729.6920786125442,478.96354107595187
2217.4274183459042,11427.115141343866,4986.645423408911,101.41515716977653,-404.9204225699792,381.2432730063389
1044.78337063104,12602.691120628686,4948.4662349006585,216.07875325337574,-117.20927837273598,133.202619595364
1663.9003309716159,12790.146905089496,4343.72658174031,-678.2673723192804,482.501271051727,377.45586473308987
1302.1223629731976,16106.654959422322,3846.372957232238,-617.508871912846,254.31063193973415,802.1986024065803
626.3461340760043,15472.536577495166,4843.781758091194,-138.0276122919218,-939.3504672184717,495.12821190235013
987.6217575799196,11449.761658987696,4696.797543861517,-1045.0376938431757,448.8171138551592,-232.8654657021147
1236.2175016124734,15875.048894821066,6167.75548365933,-103.30730059206525,75.35667169437916,640.8269669981703
1657.316153907398,14864.458799454775,6050.478832637245,51.06738727854017,-35.62558947224865,-520.8384535258846
1245.385526720388,11023.738920682834,5364.184068754408,-343.56602257378574,563.1832585430725,-656.3706060297694
1555.4572924741606,9153.15892880908,7046.337461920874,-376.1571030798021,-246.59913013998,-671.6836893118141
1186.318526858949,18799.38223549199,7498.808105144629,-253.83473232567837,-21.364659420477636,146.4042807688364
1249.615965046953,16847.545601968362,4900.17743905049,-187.80946416417564,269.4540686643427,744.331337404737
1915.8500875963396,9885.692405428199,3923.6032838808283,-616.3019691954996,357.69922312974654,-534.8173687367732
424.3779959187485,11647.847538597944,4238.162747664203,-1122.9814336474915,-266.5425235761286,795.7116685197379
1171.3049761891036,16294.499046411333,5287.507609154894,-541.1349805724549,-396.7062088168588,312.6905933857615
1536.5976775230097,12933.490149712301,4794.078414222913,-55.513110603120154,64.54571486064623,-11.641356139915757
638.9867028872916,13069.14797427076,5036.218456999875,442.1004313651064,122.38657247942459,-120.90147605381398
229.94609381390478,15340.911199633163,5410.946174999363,489.29235794301155,-644.4530406023198,983.4013123297
1494.271816609094,10630.865547677402,5375.038709064019,-86.43470010120491,-120.11494157624544,370.95555728158354
1245.327507730028,13541.428431636257,5126.741207767375,-76.42910349315889,-47.06442435086532,165.9965488227971
2336.7416947317515,20572.475188707038,6977.407377400261,-57.01538552547683,-75.71513195170013,1107.667537759025
845.2625600391639,10030.310580257154,5765.597327651436,260.48176571920743,337.1852848405819,191.86455046496883
1363.077832224822,13202.533604784208,6764.632620640214,-424.1035938100315,-844.7606979657929,677.8925207082171
769.9656465083266,10746.94102421214,2018.2045136324418,-1079.8116772571075,57.48475484170757,166.11511840497292
1307.7574985977058,14214.93422843335,5341.987766266291,-72.16017974674853,281.76336136284374,206.58066041530338
1621.4237224083738,16933.36208950727,6930.718107179586,-163.735543471936,467.24703457257624,-264.5632031738286
1395.3639590023863,11394.608258712691,6256.02729859125,-497.10435986422453,99.9262287515142,-242.9772932917183
882.8559528446779,12272.656917563332,6841.8696492847,487.9287324798388,155.44951642966015,285.382941041773
