accX,accY,accZ,gyrX,gyrY,gyrZ
-5744.82678999458,13069.70244570358,3809.6893445983933,5406.549641769193,-6401.550420757883,2850.4934197047746
-4205.1937184287735,11862.410255337767,2556.99937836395,3255.8825585522864,-12678.519258826132,7082.584554437995
-5693.959990019057,19389.82467515206,10070.145121875983,4020.1908445361055,-11442.47449335177,7672.111341981696
3186.1041474281988,10119.360485245501,3772.5759913607253,6069.723405093582,-6979.285980103971,6012.310113437594
-2745.7548668486625,12526.745106144706,5435.984267581375,4236.311351124283,-4865.2840011070075,4753.945992815745
3680.81922832517,13824.273274548259,786.3185146815703,1835.2469243813493,-1918.2574134859008,786.0977780384176
3524.4107457609275,17675.960548896925,4709.7515383043665,-109.9519393021059,133.81218011581626,191.64892186217133
1996.9532012979403,14446.11692792724,4991.751988844307,928.3706905844264,220.60754620925795,-248.94015197979257
722.204172587563,16557.144451465425,3591.151010352089,1360.8917811595568,1077.9246304037692,-1350.416452617037
703.8856467652922,9158.102222328966,4152.708973296592,1128.6474511382442,933.2959989893436,-577.0813699301143
1051.3593383959878,16212.28417156205,4805.905147393729,42.33055933034666,594.8970896053337,-1475.5871592442768
1052.6561670972555,15619.57893084573,4881.216629094266,-142.0126693409818,988.5406403922871,-2421.3632260742843
548.8952020763751,10146.27855755831,4035.245207091941,726.564102033703,2020.40470319501,-3164.433068403123
942.903589478775,11810.570544093935,4727.246595221979,1799.4127160319704,1879.7536221234166,-3216.4353305787436
17.20946703516148,14402.872303688251,4721.857209565009,2200.8282366257135,2644.4805387279134,-5400.878439220884
-1331.9808533757064,14983.46079793778,3483.670691232493,1057.5878836594377,591.9762884580556,-2805.4376888240145
-1617.1344298403762,16417.507678179038,4413.134973370783,1877.9774187689725,1253.6296552531778,-2795.556248836348
-1427.352574927997,20115.792777153096,3571.4012726572705,639.0199614219166,539.6998696631593,-496.4599686841708
-828.356522435083,15866.626875649154,3564.2144889672727,152.6485035626448,832.9931395534195,-1815.5428870529176
-1195.0374911150625,13145.16032101905,3427.729958340772,-291.4739031273664,-159.78206384869603,-1202.928239428553
-2137.121860714309,13068.802647012599,3077.4660139879697,255.6113138945612,-526.2450402637517,-244.39629674371673
-609.3245800533887,12481.509468071126,3657.1330285300255,-808.0937083928969,-354.1837290657561,-351.57112161915506
-1459.9440343896454,17247.37839163988,3811.0285051132187,-883.4135083752697,-779.9172912002475,1252.8607160340912
-455.98826851760947,21419.57417087122,3727.4261828707536,-1037.0328560150454,-848.4314728814463,713.086532072651
-1136.9981342412857,13709.059707734274,3640.6348595942322,-962.5413516296319,-1274.2610137795311,817.9207666583551
-1249.3782475710727,16096.70710998766,2118.8102127847355,-642.3135203098797,-909.3112500594553,-198.8576369897712
-643.9570762694425,21596.63489118606,4069.739927308814,-413.79136322116887,-185.9380818435099,353.27799613312146
-311.1604474676432,12264.905987616263,5046.246830531334,-1291.551111707353,-369.660717812995,91.95580700195123
-1682.6076818512672,13204.194796889426,4390.515574195791,69.07435362840312,33.891332904393835,-253.94552351122985
-1037.5153682127443,13774.999042888569,3321.7370130101845,-20.718774464699095,-1039.680617584404,728.594205648281
-1368.4507278099331,14115.00160756721,4876.6647560699,-340.1478630082865,-535.2750821996143,1294.166600696219
-204.59059895333218,16883.318730341914,6021.870857338585,-50.75675071714363,-96.52208419468727,293.1408275277521
-925.6328814999433,15262.565055818653,4248.06902804387,-154.99712011249102,-769.4807729260941,-152.44928492103634
-1188.6711912898918,14676.3057930023,2226.3872496602676,-169.11670914461513,168.10647553161425,239.61901591970468
-1509.2876810373052,14179.229091264051,3802.8986329725644,-381.9543334846558,-60.453259767341144,1087.4436721160666
-258.09381814618973,16494.27875852315,5802.105791297401,-419.8815071574936,-768.7634472367577,1427.488089166967
932.485388275762,17748.57858547302,3278.667510069864,-858.6570098120109,-191.71731712435573,1717.1684834569128
153.21040502720803,14937.588388508615,4601.889329128745,-10.437662478621405,925.4554693487529,530.4392253093481
-1086.7594250050004,18982.073732250687,2778.4283816798447,-337.18038741893145,215.83571990442576,105.31666213690664
-1875.408060347001,17763.51522372331,4058.827599931014,-568.097715352334,13.111529479751255,1025.5934425814698
46.91770374530313,12643.666207970642,2553.840034080573,-524.2298646518076,-809.4233045627099,570.8363654272262
793.0046091739671,12431.555764711367,4939.31173466465,378.3008572397901,349.93624262470564,631.423007827618
-860.0262226158486,16771.73577469322,3822.038721655445,416.78347779058146,267.7742744804634,273.4996242243619
-1274.973241582185,16004.76363111877,4434.699026364102,-520.293279072908,615.2483136168833,437.71553346220554
-611.5202622754415,12652.706322727037,4535.651355772422,-586.1240784245999,-934.9715818522516,405.8461720816041
478.05870396679154,8175.544109730367,3571.563899405773,-246.8995518958552,-44.650465439522975,1020.0799284694432
-589.225705317375,16810.05884837493,4664.787099166154,-300.9882624961219,-373.2132792901553,154.61519789081814
-441.173793863648,17809.209194866977,3268.7535469963827,126.50637515962129,-631.1207063910165,868.197083994339
707.1235282552651,16957.170696865873,5776.359592706999,512.419958299844,76.03371074348468,137.21601058438958
419.96278215839504,13524.270647408146,6109.012690767827,773.0107151469856,1915.33292035868,-881.1909874429082
-1437.678723654994,7974.319900099539,3826.232021588503,777.8791674052347,1014.4268696763203,-1746.0098866291187
-1843.0836122415287,14302.50574592156,4261.890524252033,583.2565068998756,-339.966831210004,24.13447130821129
-1386.1290354296868,12737.531790094266,5380.214628459174,-26.519692325486915,363.3246461051754,208.13698704328908
458.03568063396153,18686.8423045207,2631.3386141474166,697.8821978379775,408.49940588688185,-357.9736742293491
-1138.7676125193693,10349.445041426365,3555.619907451687,-506.3972738505473,872.0367048162227,-933.3620252561736
-1734.6359218964512,10805.637960590298,2442.1306930216315,-255.56461711127872,486.1912901137937,702.9990238663028
-1407.9316218206627,11088.038978279204,4338.505323201098,-1117.8528337518806,-423.49239512658545,945.8907693407826
425.0797006999957,12809.24846442689,6559.033214853249,-746.279122150343,253.26564744421955,754.786611907316
-297.90761893595203,13261.526426756107,4783.165678052273,346.99129033430194,423.20870237045074,708.4004874519192
-343.2244277131354,15376.39585632439,4920.886098964307,530.787163526723,-585.7029148416868,879.0409542147936
-430.0268109818241,13867.214132362613,4247.237332421418,-640.5543966911102,-218.29300953649332,1015.6355413389301
278.0543981779328,7339.469799095184,4107.373925224006,-259.9805764582571,-352.2832737093611,561.7013933257313
-185.64295214794322,15715.167197103603,5638.360763175271,-113.47688958471484,229.40600662238748,-368.52558740156616
